"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33664099999","2025-01-15","48.35","27.0833333","261.0","BRICENI, MD","  28.6"," 8","  23.9"," 8","1025.9"," 8","993.0"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"33664099999","2025-01-16","48.35","27.0833333","261.0","BRICENI, MD","  32.0"," 8","  30.6"," 8","1034.1"," 8","001.2"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  34.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"33664099999","2025-01-17","48.35","27.0833333","261.0","BRICENI, MD","  36.3"," 8","  32.3"," 8","1032.4"," 8","999.8"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  43.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"33664099999","2025-01-18","48.35","27.0833333","261.0","BRICENI, MD","  39.4"," 8","  32.1"," 8","1028.4"," 8","996.1"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  47.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"33664099999","2025-01-19","48.35","27.0833333","261.0","BRICENI, MD","  34.0"," 8","  30.1"," 8","1027.6"," 8","995.0"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  38.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"33664099999","2025-01-20","48.35","27.0833333","261.0","BRICENI, MD","  37.9"," 8","  31.7"," 8","1026.2"," 8","993.8"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33664099999","2025-01-21","48.35","27.0833333","261.0","BRICENI, MD","  32.2"," 8","  30.9"," 8","1022.3"," 8","989.8"," 8","  2.4"," 8","  6.3"," 8","  7.8","999.9","  35.4","*","  29.1","*"," 0.00","I","999.9","100000"
"33664099999","2025-01-22","48.35","27.0833333","261.0","BRICENI, MD","  33.0"," 7","  33.0"," 7","1017.8"," 7","985.5"," 7","  0.4"," 7","  5.0"," 7","  7.8","999.9","  35.1","*","  29.1"," ","99.99"," ","999.9","110000"
"33664099999","2025-01-23","48.35","27.0833333","261.0","BRICENI, MD","  34.4"," 7","  34.0"," 7","1016.4"," 7","984.2"," 7","  1.6"," 7","  1.9"," 7","  5.8","999.9","  40.8"," ","  31.1"," "," 0.00","E","999.9","100000"
"33664099999","2025-01-24","48.35","27.0833333","261.0","BRICENI, MD","  34.2"," 8","  34.2"," 8","1017.4"," 8","985.2"," 8","  0.4"," 8","  1.9"," 8","  3.9","999.9","  35.8"," ","  32.0"," "," 0.04","E","999.9","110000"
"33664099999","2025-01-25","48.35","27.0833333","261.0","BRICENI, MD","  36.9"," 8","  36.9"," 8","1022.5"," 8","990.2"," 8","  1.2"," 8","  4.6"," 8","  7.8","999.9","  38.5","*","  35.6"," "," 0.03","E","999.9","000000"
"33664099999","2025-01-26","48.35","27.0833333","261.0","BRICENI, MD","  41.8"," 8","  40.5"," 8","1019.5"," 8","987.7"," 8","  3.9"," 8","  8.5"," 8","  9.7","999.9","  47.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"33664099999","2025-01-27","48.35","27.0833333","261.0","BRICENI, MD","  39.3"," 8","  38.8"," 8","1016.7"," 8","984.8"," 8","  1.5"," 8","  5.1"," 8","  7.8","999.9","  42.1"," ","  36.7","*"," 0.00","I","999.9","100000"
"33664099999","2025-01-28","48.35","27.0833333","261.0","BRICENI, MD","  36.6"," 8","  36.6"," 8","1013.1"," 8","981.1"," 8","  0.9"," 8","  5.3"," 8","  7.8","999.9","  43.2"," ","  32.4"," "," 0.00","I","999.9","100000"
"33664099999","2025-01-29","48.35","27.0833333","261.0","BRICENI, MD","  42.6"," 8","  41.9"," 8","1014.5"," 8","982.9"," 8","  2.2"," 8","  3.9"," 8","  7.8","999.9","  51.1"," ","  37.2","*"," 0.00","I","999.9","100000"
"33664099999","2025-01-30","48.35","27.0833333","261.0","BRICENI, MD","  41.6"," 8","  39.7"," 8","1022.5"," 8","990.6"," 8","  4.2"," 8","  3.6"," 8","  7.8","999.9","  52.5"," ","  30.6"," "," 0.00","I","999.9","100000"
"33664099999","2025-01-31","48.35","27.0833333","261.0","BRICENI, MD","  43.0"," 7","  43.0"," 7","1023.7"," 7","991.9"," 7","  0.8"," 7","  3.9"," 7","  5.8","999.9","  45.0"," ","  40.6"," "," 0.02","F","999.9","110000"
"33664099999","2025-02-01","48.35","27.0833333","261.0","BRICENI, MD","  37.6"," 8","  31.9"," 8","1028.8"," 8","996.4"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  43.5","*","  31.8","*"," 0.00","I","999.9","000000"
"33664099999","2025-02-02","48.35","27.0833333","261.0","BRICENI, MD","  32.6"," 8","  28.5"," 8","1026.8"," 8","994.1"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-03","48.35","27.0833333","261.0","BRICENI, MD","  31.5"," 8","  26.2"," 8","1024.7"," 8","992.0"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  35.1"," ","  28.6"," "," 0.03","E","  0.8","000000"
"33664099999","2025-02-04","48.35","27.0833333","261.0","BRICENI, MD","  30.9"," 8","  23.4"," 8","1029.7"," 8","996.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-05","48.35","27.0833333","261.0","BRICENI, MD","  29.8"," 8","  23.4"," 8","1031.6"," 8","998.6"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  34.3"," ","  26.8","*"," 0.01","E","  0.4","001000"
"33664099999","2025-02-06","48.35","27.0833333","261.0","BRICENI, MD","  28.5"," 8","  19.4"," 8","1037.9"," 8","004.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-07","48.35","27.0833333","261.0","BRICENI, MD","  29.7"," 7","  20.4"," 7","1043.2"," 7","009.8"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  33.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-08","48.35","27.0833333","261.0","BRICENI, MD","  23.3"," 8","  18.1"," 8","1044.2"," 8","010.3"," 8","  8.1"," 8","  5.3"," 8","  5.8","999.9","  25.9","*","  21.4"," "," 0.01","E","999.9","001000"
"33664099999","2025-02-09","48.35","27.0833333","261.0","BRICENI, MD","  22.7"," 7","  15.6"," 7","1040.7"," 7","006.8"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  29.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-10","48.35","27.0833333","261.0","BRICENI, MD","  18.4"," 7","  16.5"," 7","1036.0"," 7","002.0"," 7","  3.8"," 7","  2.5"," 7","  3.9","999.9","  22.6"," ","  14.7"," "," 0.00","I","999.9","100000"
"33664099999","2025-02-11","48.35","27.0833333","261.0","BRICENI, MD","  19.8"," 6","  18.4"," 6","1037.6"," 6","003.7"," 6","  3.6"," 6","  3.6"," 6","  5.8","999.9","  22.5","*","  16.3"," "," 0.00","I","999.9","100000"
"33664099999","2025-02-12","48.35","27.0833333","261.0","BRICENI, MD","  19.0"," 8","  17.0"," 8","1035.3"," 8","001.4"," 8","  3.6"," 8","  3.2"," 8","  3.9","999.9","  25.5"," ","  16.9"," "," 0.00","I","999.9","100000"
"33664099999","2025-02-13","48.35","27.0833333","261.0","BRICENI, MD","  25.2"," 8","  18.7"," 8","1024.0"," 8","990.9"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  36.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-14","48.35","27.0833333","261.0","BRICENI, MD","  34.5"," 8","  27.1"," 8","1015.3"," 8","983.1"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  46.2"," ","  27.9"," "," 0.08","E","999.9","011000"
"33664099999","2025-02-15","48.35","27.0833333","261.0","BRICENI, MD","  24.8"," 8","  16.5"," 8","1021.1"," 8","988.1"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  30.6","*","  20.3","*"," 0.08","E","  0.4","000000"
"33664099999","2025-02-16","48.35","27.0833333","261.0","BRICENI, MD","  23.5"," 8","  16.5"," 8","1022.5"," 8","989.3"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  28.8"," ","  19.2","*"," 0.00","E","999.9","000000"
"33664099999","2025-02-17","48.35","27.0833333","261.0","BRICENI, MD","  20.0"," 8","  10.6"," 8","1027.4"," 8","993.8"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  28.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-18","48.35","27.0833333","261.0","BRICENI, MD","  20.1"," 8","  12.4"," 8","1028.5"," 8","994.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  30.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-19","48.35","27.0833333","261.0","BRICENI, MD","  23.5"," 8","  14.7"," 8","1031.7"," 8","998.2"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-20","48.35","27.0833333","261.0","BRICENI, MD","  26.4"," 6","  16.0"," 6","1033.9"," 6","000.6"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  30.6","*","  22.6"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-21","48.35","27.0833333","261.0","BRICENI, MD","  19.8"," 8","   9.3"," 8","1040.3"," 8","006.3"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-22","48.35","27.0833333","261.0","BRICENI, MD","  20.4"," 8","  10.0"," 8","1038.5"," 8","004.5"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  30.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-23","48.35","27.0833333","261.0","BRICENI, MD","  23.0"," 8","   7.1"," 8","1034.8"," 8","001.2"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  37.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-24","48.35","27.0833333","261.0","BRICENI, MD","  26.7"," 8","   8.0"," 8","1029.0"," 8","995.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  41.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-25","48.35","27.0833333","261.0","BRICENI, MD","  30.3"," 8","   7.1"," 8","1024.4"," 8","991.6"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  44.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-26","48.35","27.0833333","261.0","BRICENI, MD","  32.7"," 8","  14.2"," 8","1021.2"," 8","988.7"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","  46.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-27","48.35","27.0833333","261.0","BRICENI, MD","  34.0"," 8","  27.9"," 8","1023.2"," 8","990.7"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9","  41.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"33664099999","2025-02-28","48.35","27.0833333","261.0","BRICENI, MD","  36.3"," 5","  31.9"," 5","1022.4"," 5","990.1"," 5","  6.7"," 5","  8.2"," 5","  9.7","999.9","  37.9","*","  34.3"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-01","48.35","27.0833333","261.0","BRICENI, MD","  34.9"," 8","  34.4"," 8","1025.9"," 8","993.4"," 8","  1.5"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  32.5"," "," 0.00","I","999.9","100000"
"33664099999","2025-03-02","48.35","27.0833333","261.0","BRICENI, MD","  34.7"," 8","  32.9"," 8","1025.8"," 8","993.3"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  38.5"," ","  33.3"," "," 0.00","I","999.9","100000"
"33664099999","2025-03-03","48.35","27.0833333","261.0","BRICENI, MD","  34.9"," 8","  30.0"," 8","1025.8"," 8","993.3"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  39.2"," ","  31.6"," "," 0.01","E","  0.4","000000"
"33664099999","2025-03-04","48.35","27.0833333","261.0","BRICENI, MD","  41.3"," 8","  30.6"," 8","1023.8"," 8","991.8"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  51.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-05","48.35","27.0833333","261.0","BRICENI, MD","  47.9"," 8","  22.2"," 8","1024.5"," 8","992.8"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  60.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-06","48.35","27.0833333","261.0","BRICENI, MD","  51.2"," 8","  22.2"," 8","1025.3"," 8","993.8"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  67.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-07","48.35","27.0833333","261.0","BRICENI, MD","  51.9"," 8","  22.4"," 8","1023.9"," 8","992.5"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  69.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-08","48.35","27.0833333","261.0","BRICENI, MD","  52.0"," 8","  22.2"," 8","1019.2"," 8","987.9"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  67.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-09","48.35","27.0833333","261.0","BRICENI, MD","  49.9"," 8","  20.7"," 8","1015.4"," 8","984.1"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-10","48.35","27.0833333","261.0","BRICENI, MD","  51.4"," 8","  29.8"," 8","1010.0"," 8","979.0"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-11","48.35","27.0833333","261.0","BRICENI, MD","  54.7"," 8","  33.8"," 8","1004.4"," 8","973.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"33664099999","2025-03-12","48.35","27.0833333","261.0","BRICENI, MD","  54.4"," 7","  42.7"," 7","1004.8"," 7","974.2"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  66.0"," ","  43.2"," "," 0.12","E","999.9","010000"
"33664099999","2025-03-13","48.35","27.0833333","261.0","BRICENI, MD","  53.7"," 8","  42.9"," 8"," 999.5"," 8","969.1"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  66.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-14","48.35","27.0833333","261.0","BRICENI, MD","  57.2"," 8","  37.4"," 8","1006.4"," 8","975.9"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  48.0"," "," 0.02","E","999.9","000000"
"33664099999","2025-03-15","48.35","27.0833333","261.0","BRICENI, MD","  48.4"," 8","  40.6"," 8","1010.4"," 8","979.2"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  62.6"," ","  36.9","*","99.99"," ","999.9","010000"
"33664099999","2025-03-16","48.35","27.0833333","261.0","BRICENI, MD","  36.6"," 8","  34.1"," 8","1013.5"," 8","981.5"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  39.0"," ","  34.2"," "," 0.08","E","999.9","000000"
"33664099999","2025-03-17","48.35","27.0833333","261.0","BRICENI, MD","  35.4"," 8","  27.4"," 8","1013.8"," 8","981.7"," 8","  8.4"," 8","  7.5"," 8"," 11.7","999.9","  45.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"33664099999","2025-03-18","48.35","27.0833333","261.0","BRICENI, MD","  31.4"," 8","   9.1"," 8","1026.8"," 8","994.0"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  39.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-19","48.35","27.0833333","261.0","BRICENI, MD","  39.7"," 8","  20.8"," 8","1029.2"," 8","996.9"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  50.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-20","48.35","27.0833333","261.0","BRICENI, MD","  42.3"," 8","  18.8"," 8","1030.0"," 8","997.8"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  56.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-21","48.35","27.0833333","261.0","BRICENI, MD","  45.1"," 8","  19.7"," 8","1024.8"," 8","993.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  61.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-22","48.35","27.0833333","261.0","BRICENI, MD","  47.5"," 8","  24.5"," 8","1019.8"," 8","988.3"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  61.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-23","48.35","27.0833333","261.0","BRICENI, MD","  42.7"," 8","  32.7"," 8","1020.0"," 8","988.2"," 8","  9.3"," 8"," 10.7"," 8"," 13.6","999.9","  47.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-24","48.35","27.0833333","261.0","BRICENI, MD","  45.6"," 8","  42.3"," 8","1016.5"," 8","985.0"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  52.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-25","48.35","27.0833333","261.0","BRICENI, MD","  48.9"," 8","  44.9"," 8","1016.3"," 8","985.0"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  42.8"," "," 0.00","I","999.9","100000"
"33664099999","2025-03-26","48.35","27.0833333","261.0","BRICENI, MD","  49.6"," 8","  40.0"," 8","1017.7"," 8","986.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"33664099999","2025-03-27","48.35","27.0833333","261.0","BRICENI, MD","  47.4"," 7","  43.4"," 7","1017.2"," 7","985.8"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  51.1"," ","  41.7"," "," 0.12","E","999.9","010000"
"33664099999","2025-03-28","48.35","27.0833333","261.0","BRICENI, MD","  52.6"," 6","  39.4"," 6","1016.0"," 6","984.9"," 6","  8.3"," 6","  5.8"," 6","  7.8","999.9","  60.8"," ","  45.0"," "," 0.00","I","999.9","100000"
"33664099999","2025-03-29","48.35","27.0833333","261.0","BRICENI, MD","  49.2"," 8","  38.0"," 8","1012.1"," 8","980.9"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  61.9"," ","  41.4"," "," 0.08","E","999.9","010000"
"33664099999","2025-03-30","48.35","27.0833333","261.0","BRICENI, MD","  48.0"," 8","  43.4"," 8","1009.9"," 8","978.7"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  53.1"," ","  44.1"," "," 0.12","E","999.9","010000"
"33664099999","2025-03-31","48.35","27.0833333","261.0","BRICENI, MD","  47.8"," 8","  45.4"," 8","1010.1"," 8","980.0"," 8","  6.7"," 8","  1.5"," 8","  3.9","999.9","  51.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"33664099999","2025-04-01","48.35","27.0833333","261.0","BRICENI, MD","  49.6"," 8","  45.9"," 8","1014.8"," 8","983.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  55.0"," ","  45.9"," "," 0.01","E","999.9","010000"
"33664099999","2025-04-02","48.35","27.0833333","261.0","BRICENI, MD","  46.4"," 8","  44.3"," 8","1013.4"," 8","982.0"," 8","  3.4"," 8","  6.3"," 8"," 11.7","999.9","  47.5"," ","  44.8"," "," 0.08","E","999.9","010000"
"33664099999","2025-04-03","48.35","27.0833333","261.0","BRICENI, MD","  48.2"," 8","  45.7"," 8","1018.1"," 8","986.7"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9","  57.0"," ","  44.4"," "," 0.11","F","999.9","010000"
"33664099999","2025-04-04","48.35","27.0833333","261.0","BRICENI, MD","  53.4"," 8","  40.5"," 8","1016.4"," 8","985.3"," 8","  6.7"," 8","  3.4"," 8","  3.9","999.9","  67.1"," ","  37.8"," "," 0.00","I","999.9","100000"
"33664099999","2025-04-05","48.35","27.0833333","261.0","BRICENI, MD","  49.0"," 8","  39.2"," 8","1004.1"," 8","973.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  39.6","*"," 0.24","E","999.9","010010"
"33664099999","2025-04-06","48.35","27.0833333","261.0","BRICENI, MD","  32.9"," 8","  26.6"," 8","1006.1"," 7","974.9"," 8"," 10.1"," 8","  8.0"," 8"," 13.6","999.9","  37.4","*","  28.8","*"," 0.00","I","999.9","000000"
"33664099999","2025-04-07","48.35","27.0833333","261.0","BRICENI, MD","  31.1"," 8","  19.3"," 8","1016.1"," 8","983.6"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  36.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"33664099999","2025-04-08","48.35","27.0833333","261.0","BRICENI, MD","  33.3"," 8","  26.8"," 8","1018.6"," 8","986.2"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  42.3"," ","  26.8"," "," 0.08","E","999.9","011000"
"33664099999","2025-04-09","48.35","27.0833333","261.0","BRICENI, MD","  33.0"," 8","  23.7"," 8","1017.7"," 8","985.3"," 8","  7.1"," 8","  3.9"," 8","  9.7","999.9","  41.7"," ","  25.9"," "," 0.02","E","  0.4","000000"
"33664099999","2025-04-10","48.35","27.0833333","261.0","BRICENI, MD","  31.5"," 8","  27.0"," 8","1010.9"," 8","978.6"," 8","  8.1"," 8","  7.0"," 8"," 13.6","999.9","  35.8"," ","  27.7","*"," 0.31","F","  0.4","011000"
"33664099999","2025-04-11","48.35","27.0833333","261.0","BRICENI, MD","  32.5"," 8","  29.1"," 8","1010.9"," 8","978.7"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  37.0"," ","  25.2"," "," 0.03","E","  0.4","001000"
"33664099999","2025-04-12","48.35","27.0833333","261.0","BRICENI, MD","  40.4"," 8","  34.9"," 8","1015.4"," 8","983.6"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  30.9"," "," 0.00","I","999.9","100000"
"33664099999","2025-04-13","48.35","27.0833333","261.0","BRICENI, MD","  47.4"," 8","  34.4"," 8","1018.3"," 8","986.8"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"33664099999","2025-04-14","48.35","27.0833333","261.0","BRICENI, MD","  51.9"," 8","  35.3"," 8","1019.9"," 8","988.7"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  62.8"," ","  40.6"," "," 0.00","I","999.9","000000"
