"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994078","2025-01-01","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","   2.7"," "," 0.00","G","999.9","000000"
"99999994078","2025-01-02","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999994078","2025-01-03","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999994078","2025-01-04","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999994078","2025-01-05","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  13.1"," "," 0.12","G","999.9","000000"
"99999994078","2025-01-06","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999994078","2025-01-07","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  16.7","*"," 0.07","G","999.9","000000"
"99999994078","2025-01-08","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999994078","2025-01-09","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994078","2025-01-10","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  10.0"," "," 0.12","G","999.9","000000"
