"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47747399999","2025-01-01","35.512778","134.786944","178.0","TAJIMA, JA","  45.1","11","  31.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47747399999","2025-01-02","35.512778","134.786944","178.0","TAJIMA, JA","  44.8","11","  34.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47747399999","2025-01-03","35.512778","134.786944","178.0","TAJIMA, JA","  37.9","11","  34.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.5","11","  9.9"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47747399999","2025-01-04","35.512778","134.786944","178.0","TAJIMA, JA","  38.4","11","  31.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47747399999","2025-01-05","35.512778","134.786944","178.0","TAJIMA, JA","  41.5","11","  28.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47747399999","2025-01-06","35.512778","134.786944","178.0","TAJIMA, JA","  41.0","11","  39.2","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.1","11","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"47747399999","2025-01-07","35.512778","134.786944","178.0","TAJIMA, JA","  39.7","11","  22.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.6","11"," 14.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"47747399999","2025-01-08","35.512778","134.786944","178.0","TAJIMA, JA","  33.3","11","  28.9","11","9999.9"," 0","999.9"," 0","  3.3","11","  5.9","11","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47747399999","2025-01-09","35.512778","134.786944","178.0","TAJIMA, JA","  30.7","11","  24.5","11","9999.9"," 0","999.9"," 0","  2.2","11","  8.7","11"," 13.0"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47747399999","2025-01-10","35.512778","134.786944","178.0","TAJIMA, JA","  34.1","11","  30.9","11","9999.9"," 0","999.9"," 0","  2.7","11","  6.4","11"," 13.0"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","101000"
"47747399999","2025-01-11","35.512778","134.786944","178.0","TAJIMA, JA","  33.8","11","  33.0","11","9999.9"," 0","999.9"," 0","  3.9","11","  2.6","11","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"47747399999","2025-01-12","35.512778","134.786944","178.0","TAJIMA, JA","  38.5","11","  28.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47747399999","2025-01-13","35.512778","134.786944","178.0","TAJIMA, JA","  39.2","11","  33.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.0","11","  5.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47747399999","2025-01-14","35.512778","134.786944","178.0","TAJIMA, JA","  43.5","11","  29.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.4","11","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47747399999","2025-01-15","35.512778","134.786944","178.0","TAJIMA, JA","  34.8","11","  32.0","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.1","11","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47747399999","2025-01-16","35.512778","134.786944","178.0","TAJIMA, JA","  37.4","11","  28.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.5","11","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47747399999","2025-01-17","35.512778","134.786944","178.0","TAJIMA, JA","  34.5","11","  32.2","11","9999.9"," 0","999.9"," 0","  3.4","11","  1.8","11","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"47747399999","2025-01-18","35.512778","134.786944","178.0","TAJIMA, JA","  38.2","11","  30.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.7","11","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"47747399999","2025-01-19","35.512778","134.786944","178.0","TAJIMA, JA","  46.1","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47747399999","2025-01-20","35.512778","134.786944","178.0","TAJIMA, JA","  43.8","11","  37.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.2","11","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"47747399999","2025-01-21","35.512778","134.786944","178.0","TAJIMA, JA","  42.5","11","  35.6","11","9999.9"," 0","999.9"," 0","  4.1","11","  1.9","11","  4.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"47747399999","2025-01-22","35.512778","134.786944","178.0","TAJIMA, JA","  41.8","11","  36.6","11","9999.9"," 0","999.9"," 0","  4.8","11","  3.4","11","  6.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
