"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11149099999","2025-01-01","47.25","13.5666666","1744.9","OBERTAUERN, AU","  35.6","24","   6.8","24","9999.9"," 0","830.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  47.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-02","47.25","13.5666666","1744.9","OBERTAUERN, AU","  25.7","24","  13.5","24","9999.9"," 0","820.6","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  33.1"," ","  22.1"," "," 0.00","F","999.9","001000"
"11149099999","2025-01-03","47.25","13.5666666","1744.9","OBERTAUERN, AU","  18.1","24","  12.3","24","9999.9"," 0","819.3","24","999.9"," 0"," 10.4","24"," 15.5"," 27.2","  25.2"," ","  14.7","*"," 0.09","F","999.9","001000"
"11149099999","2025-01-04","47.25","13.5666666","1744.9","OBERTAUERN, AU","  15.5","23","   3.1","23","9999.9"," 0","821.0","23","999.9"," 0","  9.5","23"," 15.5","999.9","  21.6"," ","  10.8"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-05","47.25","13.5666666","1744.9","OBERTAUERN, AU","  21.8","24","  18.0","24","9999.9"," 0","816.3","24","999.9"," 0"," 10.4","24"," 21.4","999.9","  41.7"," ","  13.6"," "," 0.02","F","999.9","001000"
"11149099999","2025-01-06","47.25","13.5666666","1744.9","OBERTAUERN, AU","  31.2","24","  24.6","24","9999.9"," 0","813.5","24","999.9"," 0"," 14.4","24"," 21.4","999.9","  39.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-07","47.25","13.5666666","1744.9","OBERTAUERN, AU","  26.6","23","  22.9","23","9999.9"," 0","813.6","23","999.9"," 0","  6.1","23"," 17.5","999.9","  36.3"," ","  21.6","*"," 0.12","F","999.9","001000"
"11149099999","2025-01-08","47.25","13.5666666","1744.9","OBERTAUERN, AU","  25.4","24","  23.0","24","9999.9"," 0","815.2","24","999.9"," 0"," 14.8","24"," 19.4"," 29.1","  30.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-09","47.25","13.5666666","1744.9","OBERTAUERN, AU","  30.6","23","  29.1","23","9999.9"," 0","813.7","23","999.9"," 0"," 12.4","23"," 17.5","999.9","  34.0"," ","  22.1","*"," 0.00","F","999.9","001000"
"11149099999","2025-01-10","47.25","13.5666666","1744.9","OBERTAUERN, AU","  15.5","24","   8.0","24","9999.9"," 0","818.6","24","999.9"," 0","  7.8","24"," 13.6","999.9","  31.8"," ","  12.2","*"," 0.14","F","999.9","001000"
"11149099999","2025-01-11","47.25","13.5666666","1744.9","OBERTAUERN, AU","  13.5","24","   3.7","24","9999.9"," 0","821.1","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  16.3"," ","  10.6"," "," 0.00","F","999.9","001000"
"11149099999","2025-01-12","47.25","13.5666666","1744.9","OBERTAUERN, AU","  12.6","24","   8.0","24","9999.9"," 0","828.8","24","999.9"," 0"," 14.7","24"," 21.4"," 33.0","  14.0"," ","  11.3","*"," 0.00","F","999.9","001000"
"11149099999","2025-01-13","47.25","13.5666666","1744.9","OBERTAUERN, AU","  13.1","23","   4.3","23","9999.9"," 0","834.6","23","999.9"," 0","  8.5","23"," 13.6"," 27.2","  21.2","*","   6.3"," "," 0.00","F","999.9","001000"
"11149099999","2025-01-14","47.25","13.5666666","1744.9","OBERTAUERN, AU","  25.5","24","  -8.2","24","9999.9"," 0","833.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  30.9"," ","  15.6"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-15","47.25","13.5666666","1744.9","OBERTAUERN, AU","  23.2","24","  13.9","24","9999.9"," 0","829.4","24","999.9"," 0","  9.1","24"," 13.6","999.9","  30.4"," ","  20.1"," "," 0.03","F","999.9","001000"
"11149099999","2025-01-16","47.25","13.5666666","1744.9","OBERTAUERN, AU","  22.6","24","  17.9","24","9999.9"," 0","834.5","24","999.9"," 0","  7.7","24"," 11.7","999.9","  29.1"," ","  17.8"," "," 0.02","F","999.9","001000"
"11149099999","2025-01-17","47.25","13.5666666","1744.9","OBERTAUERN, AU","  22.1","24","  14.8","24","9999.9"," 0","836.0","24","999.9"," 0","  8.2","24"," 11.7","999.9","  30.9"," ","  17.1"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-18","47.25","13.5666666","1744.9","OBERTAUERN, AU","  28.2","24","  10.9","24","9999.9"," 0","834.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  37.8"," ","  18.9"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-19","47.25","13.5666666","1744.9","OBERTAUERN, AU","  31.7","22","  14.3","22","9999.9"," 0","828.9","22","999.9"," 0","  7.8","22"," 13.6","999.9","  37.9"," ","  25.9"," "," 0.00","E","999.9","000000"
"11149099999","2025-01-20","47.25","13.5666666","1744.9","OBERTAUERN, AU","  28.8","24","  21.6","24","9999.9"," 0","825.7","24","999.9"," 0","  7.6","24"," 11.7","999.9","  36.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-21","47.25","13.5666666","1744.9","OBERTAUERN, AU","  30.1","24","  21.9","24","9999.9"," 0","821.9","24","999.9"," 0","  4.5","24"," 11.7","999.9","  38.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-22","47.25","13.5666666","1744.9","OBERTAUERN, AU","  26.9","22","  18.6","22","9999.9"," 0","818.7","22","999.9"," 0","  9.7","22"," 15.5","999.9","  32.0"," ","  22.5","*"," 0.00","E","999.9","000000"
"11149099999","2025-01-23","47.25","13.5666666","1744.9","OBERTAUERN, AU","  28.4","16","  24.5","16","9999.9"," 0","817.5","16","999.9"," 0","  8.3","16"," 17.5","999.9","  36.7"," ","  23.0","*"," 0.00","E","999.9","011000"
"11149099999","2025-01-24","47.25","13.5666666","1744.9","OBERTAUERN, AU","  32.3","24","  19.5","24","9999.9"," 0","822.1","24","999.9"," 0","  5.7","24"," 11.7","999.9","  42.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-25","47.25","13.5666666","1744.9","OBERTAUERN, AU","  33.5","24","  18.3","24","9999.9"," 0","821.5","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  42.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-26","47.25","13.5666666","1744.9","OBERTAUERN, AU","  31.3","24","  26.6","24","9999.9"," 0","818.6","24","999.9"," 0","  8.5","24"," 15.5","999.9","  39.6"," ","  27.5"," "," 0.00","F","999.9","011000"
"11149099999","2025-01-27","47.25","13.5666666","1744.9","OBERTAUERN, AU","  33.7","24","  27.3","24","9999.9"," 0","815.6","24","999.9"," 0"," 13.7","24"," 17.5","999.9","  38.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-28","47.25","13.5666666","1744.9","OBERTAUERN, AU","  31.8","24","  29.0","24","9999.9"," 0","809.8","24","999.9"," 0","  7.1","24"," 13.6","999.9","  37.9"," ","  25.5","*"," 0.79","F","999.9","011000"
"11149099999","2025-01-29","47.25","13.5666666","1744.9","OBERTAUERN, AU","  24.7","24","  22.0","24","9999.9"," 0","817.7","24","999.9"," 0","  8.3","24"," 13.6","999.9","  28.0"," ","  20.8"," "," 0.16","F","999.9","001000"
"11149099999","2025-01-30","47.25","13.5666666","1744.9","OBERTAUERN, AU","  23.9","24","  20.1","24","9999.9"," 0","822.2","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  28.9"," ","  18.0"," "," 0.00","F","999.9","000000"
"11149099999","2025-01-31","47.25","13.5666666","1744.9","OBERTAUERN, AU","  27.7","24","  19.8","24","9999.9"," 0","828.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  30.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"11149099999","2025-02-01","47.25","13.5666666","1744.9","OBERTAUERN, AU","  26.9","23","  25.6","23","9999.9"," 0","829.3","23","999.9"," 0"," 10.7","23"," 15.5","999.9","  28.4"," ","  24.6","*"," 0.00","E","999.9","000000"
"11149099999","2025-02-02","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.0","23","  20.1","23","9999.9"," 0","825.6","23","999.9"," 0","  3.6","23","  9.7","999.9","  37.8"," ","  22.8"," "," 0.00","E","999.9","000000"
"11149099999","2025-02-03","47.25","13.5666666","1744.9","OBERTAUERN, AU","  28.1","24","  17.0","24","9999.9"," 0","827.7","24","999.9"," 0","  5.0","24","  7.8","999.9","  32.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"11149099999","2025-02-04","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.9","24","  -0.8","24","9999.9"," 0","830.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  37.4"," ","  23.5"," "," 0.00","F","999.9","000000"
"11149099999","2025-02-05","47.25","13.5666666","1744.9","OBERTAUERN, AU","  32.0","24","   0.8","24","9999.9"," 0","836.1","24","999.9"," 0","  5.8","24","  7.8","999.9","  35.4"," ","  27.9","*"," 0.00","F","999.9","000000"
"11149099999","2025-02-06","47.25","13.5666666","1744.9","OBERTAUERN, AU","  28.4","24","  10.2","24","9999.9"," 0","833.7","24","999.9"," 0","  7.5","24"," 13.6","999.9","  36.3"," ","  22.8","*"," 0.00","F","999.9","000000"
"11149099999","2025-02-07","47.25","13.5666666","1744.9","OBERTAUERN, AU","  20.4","22","  16.4","22","9999.9"," 0","828.9","22","999.9"," 0"," 16.2","22"," 19.4"," 29.1","  27.9"," ","  18.7","*"," 0.00","F","999.9","000000"
"11149099999","2025-02-08","47.25","13.5666666","1744.9","OBERTAUERN, AU","  24.2","24","  18.2","24","9999.9"," 0","828.8","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  33.8"," ","  17.2"," "," 0.00","F","999.9","000000"
"11149099999","2025-02-09","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.8","23","  23.6","23","9999.9"," 0","829.7","23","999.9"," 0","  9.2","23"," 15.5","999.9","  39.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"11149099999","2025-02-10","47.25","13.5666666","1744.9","OBERTAUERN, AU","  30.3","23","  25.7","23","9999.9"," 0","827.5","23","999.9"," 0","  7.1","23","  9.7","999.9","  36.1"," ","  26.4","*"," 0.00","F","999.9","000000"
"11149099999","2025-02-11","47.25","13.5666666","1744.9","OBERTAUERN, AU","  27.4","21","  25.2","21","9999.9"," 0","826.3","21","999.9"," 0"," 11.9","21"," 13.6","999.9","  31.8","*","  25.2","*"," 0.00","E","999.9","000000"
"11149099999","2025-02-12","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.1","24","  27.4","24","9999.9"," 0","823.6","24","999.9"," 0","  7.2","24"," 11.7","999.9","  33.3"," ","  26.1"," "," 0.00","F","999.9","011000"
"11149099999","2025-02-13","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.1","24","  25.6","24","9999.9"," 0","820.0","24","999.9"," 0","  7.9","24"," 11.7","999.9","  35.6"," ","  24.4","*"," 0.04","F","999.9","001000"
"11149099999","2025-02-14","47.25","13.5666666","1744.9","OBERTAUERN, AU","  17.3","23","  14.0","23","9999.9"," 0","820.0","23","999.9"," 0","  9.0","23"," 11.7","999.9","  29.8"," ","  12.6","*"," 0.05","F","999.9","001000"
"11149099999","2025-02-15","47.25","13.5666666","1744.9","OBERTAUERN, AU","  16.7","23","  11.5","23","9999.9"," 0","821.0","23","999.9"," 0","  5.5","23","  9.7","999.9","  29.8"," ","   7.9"," "," 0.00","H","999.9","001000"
"11149099999","2025-02-16","47.25","13.5666666","1744.9","OBERTAUERN, AU","  23.2","22","  11.8","22","9999.9"," 0","817.9","22","999.9"," 0","  3.2","22","  7.8","999.9","  29.1"," ","  12.7"," "," 0.00","F","999.9","001000"
"11149099999","2025-02-17","47.25","13.5666666","1744.9","OBERTAUERN, AU","  18.3","23","  15.2","23","9999.9"," 0","820.0","23","999.9"," 0","  3.9","23","  7.8","999.9","  24.8"," ","  15.1","*"," 0.00","E","999.9","001000"
"11149099999","2025-02-18","47.25","13.5666666","1744.9","OBERTAUERN, AU","  18.0","21","  13.2","21","9999.9"," 0","823.1","21","999.9"," 0","  5.6","21"," 11.7","999.9","  25.2"," ","  12.7","*"," 0.00","E","999.9","000000"
"11149099999","2025-02-19","47.25","13.5666666","1744.9","OBERTAUERN, AU","  16.5","22","   9.9","22","9999.9"," 0","826.5","22","999.9"," 0"," 11.9","22"," 17.5","999.9","  28.8","*","   9.5"," "," 0.00","E","999.9","000000"
"11149099999","2025-02-20","47.25","13.5666666","1744.9","OBERTAUERN, AU","  33.7","21","  24.6","21","9999.9"," 0","829.9","21","999.9"," 0","  7.4","21","  9.7","999.9","  39.2"," ","  15.6"," "," 0.00","F","999.9","000000"
"11149099999","2025-02-21","47.25","13.5666666","1744.9","OBERTAUERN, AU","  36.9","24","  25.8","24","9999.9"," 0","831.2","24","999.9"," 0","  5.3","24"," 13.6","999.9","  46.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"11149099999","2025-02-22","47.25","13.5666666","1744.9","OBERTAUERN, AU","  33.7","24","  24.0","24","9999.9"," 0","828.1","24","999.9"," 0","  9.6","24"," 13.6","999.9","  49.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"11149099999","2025-02-23","47.25","13.5666666","1744.9","OBERTAUERN, AU","  35.3","24","  30.1","24","9999.9"," 0","832.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  38.7"," ","  32.5","*"," 0.00","F","999.9","010000"
