"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01414099999","2025-01-01","59.4333333","5.0666666","25.0","ROVER, NO","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  38.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"01414099999","2025-01-02","59.4333333","5.0666666","25.0","ROVER, NO","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 25.3","999.9","  34.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01414099999","2025-01-03","59.4333333","5.0666666","25.0","ROVER, NO","  31.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  34.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"01414099999","2025-01-04","59.4333333","5.0666666","25.0","ROVER, NO","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  34.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"01414099999","2025-01-05","59.4333333","5.0666666","25.0","ROVER, NO","  34.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  37.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01414099999","2025-01-06","59.4333333","5.0666666","25.0","ROVER, NO","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 23.3","999.9","  37.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01414099999","2025-01-08","59.4333333","5.0666666","25.0","ROVER, NO","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 19.4","999.9","  38.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"01414099999","2025-01-10","59.4333333","5.0666666","25.0","ROVER, NO","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  35.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"01414099999","2025-01-11","59.4333333","5.0666666","25.0","ROVER, NO","  32.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  34.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01414099999","2025-01-12","59.4333333","5.0666666","25.0","ROVER, NO","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  36.7"," ","  29.5"," "," 0.00","I","999.9","000000"
