"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2025-01-01","36.7333333","9.1833333","159.0","BEJA, TS","  48.9"," 8","  47.5"," 8","1030.4"," 8","011.0"," 8","999.9"," 0","  1.2"," 8","  8.0","999.9","  59.0"," ","  42.4"," "," 0.02","G","999.9","000000"
"60723099999","2025-01-02","36.7333333","9.1833333","159.0","BEJA, TS","  52.7"," 8","  47.6"," 8","1026.9"," 8","007.8"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  64.0"," ","  46.6","*"," 0.01","G","999.9","000000"
"60723099999","2025-01-03","36.7333333","9.1833333","159.0","BEJA, TS","  48.6"," 8","  45.4"," 8","1024.8"," 8","005.5"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","100000"
"60723099999","2025-01-04","36.7333333","9.1833333","159.0","BEJA, TS","  53.8"," 8","  45.7"," 8","1023.6"," 8","004.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-05","36.7333333","9.1833333","159.0","BEJA, TS","  50.1"," 8","  44.6"," 8","1022.2"," 8","003.0"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-06","36.7333333","9.1833333","159.0","BEJA, TS","  52.5"," 8","  36.9"," 8","1016.0"," 8","997.1"," 8","999.9"," 0","  2.8"," 8","  9.9","999.9","  67.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-07","36.7333333","9.1833333","159.0","BEJA, TS","  50.6"," 7","  41.8"," 7","1016.7"," 7","997.6"," 7","999.9"," 0","  2.7"," 7","  9.9","999.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-08","36.7333333","9.1833333","159.0","BEJA, TS","  51.7"," 8","  40.9"," 8","1024.1"," 8","004.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  63.9"," ","  41.9"," "," 0.06","G","999.9","000000"
"60723099999","2025-01-09","36.7333333","9.1833333","159.0","BEJA, TS","  49.4"," 7","  39.3"," 7","1021.9"," 7","002.6"," 7","999.9"," 0","  1.7"," 7","  5.1","999.9","  69.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-10","36.7333333","9.1833333","159.0","BEJA, TS","  59.0"," 8","  48.4"," 8","1023.6"," 8","004.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  66.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"60723099999","2025-01-11","36.7333333","9.1833333","159.0","BEJA, TS","  58.7"," 8","  46.2"," 8","1020.2"," 8","001.3"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-12","36.7333333","9.1833333","159.0","BEJA, TS","  52.5"," 8","  46.2"," 8","1015.4"," 8","996.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  61.0"," ","  47.1","*"," 0.17","G","999.9","000000"
"60723099999","2025-01-13","36.7333333","9.1833333","159.0","BEJA, TS","  46.2"," 8","  44.6"," 8","1018.9"," 8","999.7"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  49.6"," ","  44.6"," "," 0.88","G","999.9","010000"
"60723099999","2025-01-14","36.7333333","9.1833333","159.0","BEJA, TS","  44.1"," 4","  44.1"," 4","1021.3"," 4","002.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  46.0","*","  41.9"," "," 0.31","G","999.9","010000"
"60723099999","2025-01-15","36.7333333","9.1833333","159.0","BEJA, TS","  47.3"," 6","  44.0"," 6","1022.6"," 6","003.3"," 6","999.9"," 0","  1.0"," 6","  5.1","999.9","  54.1"," ","  42.3"," "," 0.10","G","999.9","010000"
"60723099999","2025-01-16","36.7333333","9.1833333","159.0","BEJA, TS","  46.3"," 8","  42.1"," 8","1022.1"," 8","002.7"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  54.1"," ","  41.5"," "," 0.31","G","999.9","000000"
"60723099999","2025-01-17","36.7333333","9.1833333","159.0","BEJA, TS","  45.6"," 8","  43.1"," 8","1015.5"," 8","996.2"," 8","999.9"," 0","  4.5"," 8"," 15.0","999.9","  48.2"," ","  43.0"," "," 0.39","G","999.9","010000"
"60723099999","2025-01-18","36.7333333","9.1833333","159.0","BEJA, TS","  50.3"," 5","  44.5"," 5","1014.4"," 5","995.4"," 5","999.9"," 0","  4.8"," 5","  9.9","999.9","  54.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-19","36.7333333","9.1833333","159.0","BEJA, TS","  53.7"," 5","  45.5"," 5","1019.2"," 5","000.2"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  58.6","*","  45.7","*"," 0.00","I","999.9","000000"
"60723099999","2025-01-20","36.7333333","9.1833333","159.0","BEJA, TS","  52.6"," 8","  43.4"," 8","1022.4"," 8","003.3"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  61.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60723099999","2025-01-21","36.7333333","9.1833333","159.0","BEJA, TS","  47.5"," 8","  41.3"," 8","1021.5"," 8","002.2"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  63.7"," ","  35.4"," "," 0.00","G","999.9","100000"
"60723099999","2025-01-22","36.7333333","9.1833333","159.0","BEJA, TS","  51.3"," 7","  44.1"," 7","1019.5"," 7","000.4"," 7","999.9"," 0","  1.0"," 7","  4.1","999.9","  68.5","*","  38.5"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-23","36.7333333","9.1833333","159.0","BEJA, TS","  60.0"," 6","  43.3"," 6","1017.9"," 6","999.2"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  74.1"," ","  45.9"," "," 0.00","E","999.9","000000"
"60723099999","2025-01-24","36.7333333","9.1833333","159.0","BEJA, TS","  52.2"," 8","  42.5"," 8","1023.5"," 8","004.3"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-25","36.7333333","9.1833333","159.0","BEJA, TS","  49.8"," 8","  44.9"," 8","1023.9"," 8","004.6"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  59.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-26","36.7333333","9.1833333","159.0","BEJA, TS","  55.1"," 8","  46.2"," 8","1023.8"," 4","004.5"," 4","999.9"," 0","  1.8"," 8","  4.1","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-27","36.7333333","9.1833333","159.0","BEJA, TS","  51.3"," 8","  45.0"," 8","1020.2"," 4","001.5"," 4","999.9"," 0","  0.9"," 8","  4.1","999.9","  69.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-28","36.7333333","9.1833333","159.0","BEJA, TS","  55.5"," 8","  44.4"," 8","1018.8"," 8","999.9"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  69.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"60723099999","2025-01-29","36.7333333","9.1833333","159.0","BEJA, TS","  52.3"," 8","  43.4"," 8","1021.7"," 8","002.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  60.8"," ","  46.0"," "," 0.21","G","999.9","010000"
"60723099999","2025-01-30","36.7333333","9.1833333","159.0","BEJA, TS","  49.3"," 8","  43.0"," 8","1020.9"," 8","001.7"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  67.6"," ","  37.2"," "," 0.04","G","999.9","000000"
"60723099999","2025-01-31","36.7333333","9.1833333","159.0","BEJA, TS","  50.4"," 7","  44.6"," 7","1023.1"," 7","003.9"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"60723099999","2025-02-01","36.7333333","9.1833333","159.0","BEJA, TS","  48.2"," 8","  47.8"," 8","1020.1"," 8","000.9"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  52.3"," ","  42.4"," "," 0.00","G","999.9","000000"
