"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2025-01-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.5","24","  37.2","24","1004.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  49.1","*","  43.3","*"," 0.39","G","999.9","000000"
"99799499999","2025-01-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.2","24","  19.0","24","1018.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  42.8","*","  33.6","*"," 0.01","G","999.9","000000"
"99799499999","2025-01-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.6","24","  25.1","24","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  42.6","*","  26.1","*"," 0.00","G","999.9","000000"
"99799499999","2025-01-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  29.4","24","  13.9","24","1016.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  33.3","*","  27.9","*"," 0.03","G","999.9","000000"
"99799499999","2025-01-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  26.6","24","   8.6","24","1021.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  33.4","*","  19.2","*"," 0.00","G","999.9","000000"
"99799499999","2025-01-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  27.9","24","  23.5","24","1013.1","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99799499999","2025-01-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  27.7","23","  17.4","23","1013.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  35.6","*","  22.3","*"," 0.00","G","999.9","000000"
"99799499999","2025-01-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  28.5","24","  12.8","24","1019.6","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  31.8","*","  25.3","*"," 0.01","G","999.9","000000"
"99799499999","2025-01-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  25.4","23","   6.0","23","1016.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  32.2","*","  20.8","*"," 0.00","G","999.9","000000"
"99799499999","2025-01-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  27.4","24","   7.7","24","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  33.6","*","  22.3","*"," 0.00","I","999.9","000000"
