"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13348099999","2025-01-01","43.2829","17.845878","47.54","MOSTAR, BK","  34.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  4.1","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","100000"
"13348099999","2025-01-02","43.2829","17.845878","47.54","MOSTAR, BK","  40.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13348099999","2025-01-03","43.2829","17.845878","47.54","MOSTAR, BK","  43.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 17.1"," 31.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"13348099999","2025-01-04","43.2829","17.845878","47.54","MOSTAR, BK","  35.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"13348099999","2025-01-05","43.2829","17.845878","47.54","MOSTAR, BK","  37.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"13348099999","2025-01-06","43.2829","17.845878","47.54","MOSTAR, BK","  44.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  5.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"13348099999","2025-01-07","43.2829","17.845878","47.54","MOSTAR, BK","  57.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"13348099999","2025-01-08","43.2829","17.845878","47.54","MOSTAR, BK","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"13348099999","2025-01-09","43.2829","17.845878","47.54","MOSTAR, BK","  50.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 13.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"13348099999","2025-01-10","43.2829","17.845878","47.54","MOSTAR, BK","  50.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 21.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
