"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900325","2025-01-01",,,,,"  53.6","20","  38.8","20","9999.9"," 0","017.8","20","999.9"," 0","  6.5","20"," 11.1"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-02",,,,,"  44.4","24","  34.5","24","9999.9"," 0","023.6","24","999.9"," 0","  3.4","24","  8.0"," 12.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-03",,,,,"  44.4","24","  34.6","24","9999.9"," 0","023.6","24","999.9"," 0","  3.0","24"," 15.9"," 21.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-04",,,,,"  46.9","24","  26.4","24","9999.9"," 0","024.9","24","999.9"," 0","  4.1","24","  8.0"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-05",,,,,"  49.1","24","  36.0","24","9999.9"," 0","021.9","24","999.9"," 0","  3.2","24"," 12.0"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-06",,,,,"  57.8","24","  53.8","24","9999.9"," 0","011.3","24","999.9"," 0","  9.4","24"," 19.0"," 26.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900325","2025-01-07",,,,,"  38.0","24","  24.7","24","9999.9"," 0","020.2","24","999.9"," 0","  7.9","24"," 13.0"," 27.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-08",,,,,"  36.3","22","  26.6","22","9999.9"," 0","023.8","22","999.9"," 0","  4.8","22"," 12.0"," 14.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-09",,,,,"  38.6","24","  19.6","24","9999.9"," 0","022.2","24","999.9"," 0","  5.1","24","  8.9"," 14.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-10",,,,,"  42.7","24","  28.8","24","9999.9"," 0","015.5","24","999.9"," 0","  5.4","24"," 17.1"," 28.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"99999900325","2025-01-11",,,,,"  44.5","24","  41.1","24","9999.9"," 0","011.3","24","999.9"," 0","  7.0","24"," 15.9"," 20.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900325","2025-01-12",,,,,"  35.5","24","  28.3","24","9999.9"," 0","017.6","24","999.9"," 0","  1.6","24","  5.1","  9.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-13",,,,,"  45.0","24","  42.1","24","9999.9"," 0","019.0","24","999.9"," 0","  4.3","24","  9.9"," 15.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900325","2025-01-14",,,,,"  44.5","24","  36.1","24","9999.9"," 0","023.9","24","999.9"," 0","  4.1","24","  9.9"," 14.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-15",,,,,"  47.9","24","  30.8","24","9999.9"," 0","027.0","24","999.9"," 0","  3.5","24","  7.0"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-16",,,,,"  49.4","23","  36.1","23","9999.9"," 0","023.6","23","999.9"," 0","  3.6","23","  9.9"," 15.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900325","2025-01-17",,,,,"  45.3","24","  33.0","24","9999.9"," 0","019.2","24","999.9"," 0","  2.1","24","  8.0"," 11.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-18",,,,,"  53.6","24","  47.2","24","9999.9"," 0","012.0","24","999.9"," 0","  4.1","24"," 11.1"," 25.1","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900325","2025-01-19",,,,,"  58.8","24","  54.1","23","9999.9"," 0","010.5","24","999.9"," 0","  7.8","24"," 17.1"," 26.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900325","2025-01-20",,,,,"  35.5","24","  21.0","24","9999.9"," 0","025.0","24","999.9"," 0","  6.3","24"," 12.0"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-21",,,,,"  34.7","24","  12.3","24","9999.9"," 0","027.5","24","999.9"," 0","  6.7","24"," 14.0"," 22.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"99999900325","2025-01-22",,,,,"  30.0","22","  19.4","22","9999.9"," 0","027.0","22","999.9"," 0","  6.8","22"," 11.1"," 17.1","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"99999900325","2025-01-23",,,,,"  29.1","24","  19.4","24","9999.9"," 0","025.9","24","999.9"," 0","  4.3","24"," 11.1"," 18.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-24",,,,,"  34.8","24","  19.0","24","9999.9"," 0","025.8","24","999.9"," 0","  4.6","24"," 11.1"," 15.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-25",,,,,"  36.1","24","  23.8","24","9999.9"," 0","028.6","24","999.9"," 0","  1.2","24","  6.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-26",,,,,"  41.4","24","  26.5","24","9999.9"," 0","027.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-27",,,,,"  47.0","24","  40.5","24","9999.9"," 0","021.2","24","999.9"," 0","  1.2","24","  9.9"," 13.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-28",,,,,"  55.4","24","  46.3","23","9999.9"," 0","017.9","24","999.9"," 0","  3.8","24","  7.0"," 12.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999900325","2025-01-29",,,,,"  51.8","24","  43.9","24","9999.9"," 0","017.8","24","999.9"," 0","  2.7","24","  9.9"," 14.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-30",,,,,"  57.3","24","  50.7","24","9999.9"," 0","018.8","24","999.9"," 0","  4.2","24"," 13.0"," 17.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2025-01-31",,,,,"  62.1","22","  57.9","22","9999.9"," 0","016.2","22","999.9"," 0","  6.8","22"," 15.9"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
