"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91182022521","2025-01-01","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.7","24","  65.8","24","1018.4","22","018.0","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91182022521","2025-01-02","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.2","24","  64.9","24","1017.1","24","016.6","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  84.9"," ","  71.1"," "," 0.02","A","999.9","010000"
"91182022521","2025-01-03","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.1","24","  64.3","24","1016.9","24","016.5","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"91182022521","2025-01-04","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.1","24","  64.7","24","1016.4","24","015.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91182022521","2025-01-05","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.8","24","  66.3","24","1015.4","24","015.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91182022521","2025-01-06","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.6","24","  69.3","24","1014.9","24","014.4","24"," 10.0","24","  6.9","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"91182022521","2025-01-07","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.9","24","  70.5","24","1014.8","24","014.3","24","  9.8","24"," 10.2","24"," 14.0"," 21.0","  82.9"," ","  69.1"," "," 0.10","G","999.9","010000"
"91182022521","2025-01-08","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.4","24","  68.4","24","1016.5","24","016.0","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  82.9"," ","  71.1"," "," 0.05","G","999.9","000000"
"91182022521","2025-01-09","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.9","24","  68.4","24","1019.0","24","018.5","24","  9.9","24","  4.6","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"91182022521","2025-01-10","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.7","24","  66.8","24","1019.2","24","018.7","24"," 10.0","24","  7.7","24"," 12.0"," 25.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
