"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38799099999","2025-01-01","38.0833333","62.8","185.0","UCHADZHY, TX","  43.8"," 7","  39.2"," 7","1030.2"," 7","006.7"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  50.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"38799099999","2025-01-02","38.0833333","62.8","185.0","UCHADZHY, TX","  39.2"," 7","  34.3"," 7","1032.3"," 7","008.5"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  44.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-03","38.0833333","62.8","185.0","UCHADZHY, TX","  40.5"," 7","  37.8"," 7","1029.1"," 7","005.5"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  44.2"," ","  38.8"," "," 0.08","E","999.9","010000"
"38799099999","2025-01-04","38.0833333","62.8","185.0","UCHADZHY, TX","  41.3"," 8","  34.3"," 8","1023.6"," 8","000.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  48.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-05","38.0833333","62.8","185.0","UCHADZHY, TX","  39.4"," 8","  34.9"," 8","1023.7"," 8","000.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"38799099999","2025-01-06","38.0833333","62.8","185.0","UCHADZHY, TX","  43.8"," 8","  32.8"," 8","1024.2"," 8","000.8"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  59.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-07","38.0833333","62.8","185.0","UCHADZHY, TX","  39.8"," 7","  31.8"," 7","1035.7"," 7","011.9"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  43.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"38799099999","2025-01-08","38.0833333","62.8","185.0","UCHADZHY, TX","  31.0"," 8","  24.6"," 8","1040.9"," 8","016.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  40.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"38799099999","2025-01-09","38.0833333","62.8","185.0","UCHADZHY, TX","  32.2"," 7","  22.7"," 7","1034.6"," 7","010.4"," 7","  6.2"," 7","  2.5"," 7","  7.8","999.9","  46.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-10","38.0833333","62.8","185.0","UCHADZHY, TX","  30.0"," 8","  22.2"," 8","1030.6"," 8","006.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  48.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-11","38.0833333","62.8","185.0","UCHADZHY, TX","  33.5"," 8","  24.2"," 8","1028.3"," 8","004.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  50.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-12","38.0833333","62.8","185.0","UCHADZHY, TX","  34.6"," 8","  27.6"," 8","1022.9"," 8","999.2"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  47.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-13","38.0833333","62.8","185.0","UCHADZHY, TX","  38.6"," 7","  28.5"," 7","1023.2"," 7","999.6"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  52.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-14","38.0833333","62.8","185.0","UCHADZHY, TX","  36.3"," 8","  27.3"," 8","1025.9"," 8","002.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  51.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-15","38.0833333","62.8","185.0","UCHADZHY, TX","  41.2"," 8","  30.6"," 8","1026.6"," 8","003.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-16","38.0833333","62.8","185.0","UCHADZHY, TX","  44.2"," 8","  33.2"," 8","1022.8"," 8","999.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  54.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-17","38.0833333","62.8","185.0","UCHADZHY, TX","  39.7"," 8","  36.6"," 8","1024.8"," 8","001.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  41.9"," ","  38.1"," "," 0.05","F","999.9","010000"
"38799099999","2025-01-18","38.0833333","62.8","185.0","UCHADZHY, TX","  39.3"," 7","  35.4"," 7","1023.8"," 7","000.2"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  46.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-19","38.0833333","62.8","185.0","UCHADZHY, TX","  39.7"," 8","  31.6"," 8","1019.0"," 8","995.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  51.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-20","38.0833333","62.8","185.0","UCHADZHY, TX","  46.5"," 8","  35.6"," 8","1016.6"," 8","993.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-21","38.0833333","62.8","185.0","UCHADZHY, TX","  43.5"," 8","  35.8"," 8","1024.4"," 8","001.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  53.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-22","38.0833333","62.8","185.0","UCHADZHY, TX","  38.9"," 7","  30.6"," 7","1034.8"," 7","010.9"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  45.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-23","38.0833333","62.8","185.0","UCHADZHY, TX","  35.9"," 7","  22.4"," 7","1040.5"," 7","016.3"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  45.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-24","38.0833333","62.8","185.0","UCHADZHY, TX","  37.1"," 8","  24.1"," 8","1030.2"," 8","006.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  55.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-25","38.0833333","62.8","185.0","UCHADZHY, TX","  40.2"," 8","  27.0"," 8","1023.4"," 8","999.9"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  59.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-26","38.0833333","62.8","185.0","UCHADZHY, TX","  38.4"," 8","  22.8"," 8","1028.7"," 8","005.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  52.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-27","38.0833333","62.8","185.0","UCHADZHY, TX","  37.7"," 8","  20.2"," 8","1030.0"," 8","006.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  48.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-28","38.0833333","62.8","185.0","UCHADZHY, TX","  35.7"," 8","  23.3"," 8","1027.9"," 8","004.0"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  41.5"," ","  32.4","*"," 0.12","E","999.9","011000"
"38799099999","2025-01-29","38.0833333","62.8","185.0","UCHADZHY, TX","  35.2"," 7","  26.4"," 7","1034.3"," 7","010.3"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  41.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-30","38.0833333","62.8","185.0","UCHADZHY, TX","  37.3"," 8","  28.4"," 8","1035.8"," 8","011.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38799099999","2025-01-31","38.0833333","62.8","185.0","UCHADZHY, TX","  37.0"," 7","  27.9"," 7","1035.5"," 7","011.5"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  47.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38799099999","2025-02-01","38.0833333","62.8","185.0","UCHADZHY, TX","  36.8"," 8","  28.3"," 8","1031.9"," 8","008.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  49.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"38799099999","2025-02-02","38.0833333","62.8","185.0","UCHADZHY, TX","  36.9"," 8","  26.7"," 8","1028.0"," 8","004.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  50.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"38799099999","2025-02-03","38.0833333","62.8","185.0","UCHADZHY, TX","  35.7"," 8","  25.0"," 8","1024.1"," 8","000.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"38799099999","2025-02-04","38.0833333","62.8","185.0","UCHADZHY, TX","  39.2"," 8","  26.8"," 8","1023.7"," 8","000.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  54.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"38799099999","2025-02-05","38.0833333","62.8","185.0","UCHADZHY, TX","  43.2"," 8","  31.2"," 8","1022.0"," 8","998.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  62.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"38799099999","2025-02-06","38.0833333","62.8","185.0","UCHADZHY, TX","  49.7"," 8","  32.3"," 8","1018.6"," 8","995.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  66.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"38799099999","2025-02-07","38.0833333","62.8","185.0","UCHADZHY, TX","  54.8"," 7","  30.7"," 7","1013.8"," 7","991.1"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"38799099999","2025-02-08","38.0833333","62.8","185.0","UCHADZHY, TX","  34.2"," 8","  29.8"," 8","1023.8"," 8","999.8"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  40.5","*","  28.4","*"," 0.20","E","999.9","010000"
"38799099999","2025-02-09","38.0833333","62.8","185.0","UCHADZHY, TX","  30.0"," 6","  25.9"," 6","1027.6"," 6","003.4"," 6","  5.0"," 6","  5.2"," 6","  7.8","999.9","  32.9"," ","  27.0","*"," 0.04","E","999.9","001000"
"38799099999","2025-02-10","38.0833333","62.8","185.0","UCHADZHY, TX","  27.3"," 6","  25.1"," 6","1030.9"," 6","006.6"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  29.5"," ","  24.4"," "," 0.00","I","999.9","000000"
