"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02851099999","2025-01-01","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  17.4","24","  15.3","24"," 990.0","24","988.3","24"," 25.4","24","  5.0","24","  7.6"," 10.5","  26.2"," ","  13.1"," ","99.99"," ","999.9","001000"
"02851099999","2025-01-02","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  17.2","24","  14.8","24"," 984.4","24","982.7","24"," 16.9","24","  3.0","24","  5.8"," 10.3","  19.6"," ","  14.5","*","99.99"," ","999.9","001000"
"02851099999","2025-01-03","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   4.8","24","   1.4","24"," 989.6","24","987.8","24"," 20.5","24","  2.5","24","  5.4","999.9","  17.1"," ","  -2.9"," ","99.99"," ","999.9","101000"
"02851099999","2025-01-04","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   3.9","23","   0.1","23"," 994.9","23","993.1","23"," 19.6","23","  4.4","23","  6.2"," 11.5","  10.0"," ","  -5.6","*","99.99"," ","999.9","001000"
"02851099999","2025-01-05","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -2.8","24","  -7.2","24","1000.8","24","998.9","24"," 17.0","24","  3.6","24","  5.6","999.9","  13.6","*"," -13.2"," ","99.99"," ","999.9","101000"
"02851099999","2025-01-06","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  13.1","24","  10.4","24","1003.3","24","001.5","24"," 25.7","24","  3.4","24","  6.6"," 10.9","  16.3","*","   3.6"," ","99.99"," ","999.9","001000"
"02851099999","2025-01-07","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  15.0","24","  12.0","24","1003.8","24","002.1","24"," 27.0","24","  7.9","24"," 12.6"," 19.2","  16.5"," ","  12.6"," ","99.99"," ","999.9","001000"
"02851099999","2025-01-08","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  19.0","24","  15.1","24"," 997.5","24","995.7","24"," 12.7","24"," 10.0","24"," 14.6"," 23.5","  21.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"02851099999","2025-01-09","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  15.3","24","  12.5","24","1005.1","24","003.3","24"," 20.5","24","  3.1","24","  5.6"," 10.3","  20.8"," ","  11.8","*","99.99"," ","999.9","001000"
"02851099999","2025-01-10","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   2.1","24","  -1.5","24","1015.9","24","014.1","24"," 20.0","24","  2.7","24","  4.7","999.9","  13.6"," ","  -7.4","*","99.99"," ","999.9","101000"
