"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65437099999","2025-01-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.8"," 7","  72.6"," 7","1009.0"," 7","999.9"," 0","  2.9"," 7","  4.2"," 7","  8.9","999.9","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.2"," 8","  71.6"," 8","1008.9"," 8","999.9"," 0","  3.1"," 8","  2.9"," 8","  7.0","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.8"," 8","  70.4"," 8","1009.7"," 8","999.9"," 0","  3.7"," 8","  2.3"," 8","  2.9","999.9","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.4"," 7","  65.9"," 7","1010.0"," 7","999.9"," 0","  3.5"," 7","  1.8"," 7","  4.1","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.3"," 8","  66.2"," 8","1009.8"," 8","999.9"," 0","  4.0"," 8","  4.7"," 8","  9.9","999.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.0"," 8","  69.0"," 8","1009.4"," 8","999.9"," 0","  4.0"," 8","  1.5"," 8","  2.9","999.9","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.0"," 7","  73.2"," 7","1009.5"," 7","999.9"," 0","  3.5"," 7","  2.9"," 7","  6.0","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.8"," 7","  66.7"," 7","1010.3"," 7","999.9"," 0","  3.3"," 7","  1.8"," 7","  4.1","999.9","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.6"," 6","  61.4"," 6","1009.9"," 6","999.9"," 0","  3.0"," 6","  3.2"," 6","  5.1","999.9","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.7"," 6","  59.9"," 6","1010.1"," 6","999.9"," 0","  3.9"," 6","  3.3"," 6","  7.0","999.9","  97.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.3"," 8","  57.5"," 8","1010.0"," 8","999.9"," 0","  3.0"," 7","  4.5"," 8","  9.9","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.9"," 6","  58.6"," 6","1010.3"," 6","999.9"," 0","  3.6"," 6","  2.1"," 6","  4.1","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.5"," 7","  57.5"," 7","1009.5"," 7","999.9"," 0","  3.2"," 7","  4.6"," 7","  7.0","999.9","  97.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.3"," 7","  65.9"," 7","1008.6"," 7","999.9"," 0","  2.9"," 7","  1.5"," 7","  2.9","999.9","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.6"," 6","  69.7"," 6","1007.9"," 6","999.9"," 0","  2.9"," 5","  2.3"," 6","  4.1","999.9","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.7"," 6","  68.9"," 6","1009.6"," 6","999.9"," 0","  2.9"," 6","  3.6"," 6","  6.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.5"," 7","  51.6"," 7","1011.4"," 7","999.9"," 0","  4.3"," 7","  5.0"," 7","  9.9","999.9","  98.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.3"," 8","  57.4"," 8","1011.2"," 8","999.9"," 0","  3.6"," 8","  2.7"," 8","  4.1","999.9","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.7"," 8","  60.6"," 8","1011.1"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  6.0","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.2"," 8","  68.2"," 8","1011.1"," 8","999.9"," 0","  3.1"," 8","  2.2"," 8","  2.9","999.9","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.0"," 4","  68.0"," 4","1010.7"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  2.9","999.9","  94.1","*","  72.0"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.8"," 6","  76.1"," 6","1008.9"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6","  9.9","999.9","  99.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.9"," 8","  74.1"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  8.9","999.9","  98.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.1"," 7","  74.1"," 7","1011.0"," 6","999.9"," 0","  5.1"," 7","  5.4"," 7","  7.0","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.9"," 7","  75.7"," 7","1010.8"," 7","999.9"," 0","  4.4"," 7","  3.3"," 7","  7.0","999.9","  99.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"65437099999","2025-01-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.1"," 6","  65.2"," 6","1010.4"," 6","999.9"," 0","  5.0"," 6","  3.1"," 6","  5.1","999.9","  98.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"65437099999","2025-01-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.3"," 8","  69.7"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  6.0","999.9","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
