"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16699099999","2025-01-01","38.339847","23.564958","147.82","TANAGRA, GR","  43.7","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  4.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-02","38.339847","23.564958","147.82","TANAGRA, GR","  45.7","22","  40.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.4","22","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-03","38.339847","23.564958","147.82","TANAGRA, GR","  49.7","22","  39.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-04","38.339847","23.564958","147.82","TANAGRA, GR","  52.7","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-05","38.339847","23.564958","147.82","TANAGRA, GR","  48.6","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.8","23","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-06","38.339847","23.564958","147.82","TANAGRA, GR","  47.6","22","  43.5","22","9999.9"," 0","999.9"," 0","  5.7","22","  1.5","22","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-07","38.339847","23.564958","147.82","TANAGRA, GR","  53.5","21","  45.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","21","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-08","38.339847","23.564958","147.82","TANAGRA, GR","  54.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-09","38.339847","23.564958","147.82","TANAGRA, GR","  53.4","22","  45.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-10","38.339847","23.564958","147.82","TANAGRA, GR","  54.4","22","  43.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-11","38.339847","23.564958","147.82","TANAGRA, GR","  55.9","21","  45.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.1","21","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-12","38.339847","23.564958","147.82","TANAGRA, GR","  51.2","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","23"," 13.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"16699099999","2025-01-13","38.339847","23.564958","147.82","TANAGRA, GR","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.6","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010010"
"16699099999","2025-01-14","38.339847","23.564958","147.82","TANAGRA, GR","  40.6","22","  39.3","22","9999.9"," 0","999.9"," 0","  4.8","22","  8.1","22"," 13.0"," 22.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"16699099999","2025-01-15","38.339847","23.564958","147.82","TANAGRA, GR","  41.8","23","  38.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","23"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"16699099999","2025-01-16","38.339847","23.564958","147.82","TANAGRA, GR","  43.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"16699099999","2025-01-17","38.339847","23.564958","147.82","TANAGRA, GR","  45.7","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-18","38.339847","23.564958","147.82","TANAGRA, GR","  45.6","22","  39.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.3","22","  6.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"16699099999","2025-01-19","38.339847","23.564958","147.82","TANAGRA, GR","  45.2","20","  38.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.6","20","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-20","38.339847","23.564958","147.82","TANAGRA, GR","  46.7","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16699099999","2025-01-21","38.339847","23.564958","147.82","TANAGRA, GR","  47.3","23","  43.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  0.7","23","  5.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"16699099999","2025-01-22","38.339847","23.564958","147.82","TANAGRA, GR","  47.9","21","  41.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.1","21","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
