"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15455099999","2025-01-01","44.2833333","25.5333333","107.0","VIDELE, RO","  35.6","24","  33.2","24","1029.4","24","015.7","24","  4.2","24","  4.7","24","  7.8","999.9","  48.6"," ","  27.7"," "," 0.00","F","999.9","100000"
"15455099999","2025-01-02","44.2833333","25.5333333","107.0","VIDELE, RO","  39.0","24","  33.8","24","1021.8","24","008.3","24","  7.8","24","  5.9","24","  7.8","999.9","  50.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"15455099999","2025-01-03","44.2833333","25.5333333","107.0","VIDELE, RO","  38.8","24","  33.2","24","1014.4","24","001.0","24"," 11.2","24","  3.9","24","  7.8","999.9","  45.1"," ","  32.9"," "," 0.00","F","999.9","010000"
"15455099999","2025-01-04","44.2833333","25.5333333","107.0","VIDELE, RO","  36.1","24","  29.6","24","1021.5","24","007.9","24"," 12.1","24","  6.3","24","  9.7","999.9","  43.9"," ","  27.3","*"," 0.08","F","999.9","010000"
"15455099999","2025-01-05","44.2833333","25.5333333","107.0","VIDELE, RO","  31.6","24","  26.6","24","1023.3","24","009.6","24","  9.1","24","  1.9","24","  3.9","999.9","  39.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"15455099999","2025-01-06","44.2833333","25.5333333","107.0","VIDELE, RO","  35.8","24","  28.2","24","1018.0","24","004.5","24"," 10.3","24","  4.1","24","  7.8","999.9","  45.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"15455099999","2025-01-07","44.2833333","25.5333333","107.0","VIDELE, RO","  41.4","24","  35.8","24","1016.4","24","003.0","24","  7.1","24","  2.6","24","  3.9","999.9","  54.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"15455099999","2025-01-08","44.2833333","25.5333333","107.0","VIDELE, RO","  44.7","24","  40.8","24","1016.3","24","003.1","24","  4.2","24","  3.2","24","  5.8","999.9","  57.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"15455099999","2025-01-09","44.2833333","25.5333333","107.0","VIDELE, RO","  44.6","23","  40.7","23","1016.4","23","003.1","23","  6.2","23","  1.9","23","  3.9","999.9","  63.0"," ","  33.1"," "," 0.00","F","999.9","100000"
"15455099999","2025-01-10","44.2833333","25.5333333","107.0","VIDELE, RO","  43.2","24","  39.3","24","1011.4","24","998.2","24","  6.4","24","  4.9","24"," 13.6","999.9","  57.2"," ","  33.8"," "," 0.00","F","999.9","110000"
"15455099999","2025-01-11","44.2833333","25.5333333","107.0","VIDELE, RO","  35.0","24","  28.9","24","1018.2","24","004.6","24","  9.9","24","  4.2","24","  9.7","999.9","  48.6"," ","  27.9","*"," 0.00","F","999.9","010000"
"15455099999","2025-01-12","44.2833333","25.5333333","107.0","VIDELE, RO","  29.8","24","  26.0","24","1022.9","24","009.2","24","  7.2","24","  3.2","24","  5.8","999.9","  39.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"15455099999","2025-01-13","44.2833333","25.5333333","107.0","VIDELE, RO","  31.2","24","  23.9","24","1033.1","24","019.3","24"," 11.0","24","  3.5","24","  7.8","999.9","  41.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"15455099999","2025-01-14","44.2833333","25.5333333","107.0","VIDELE, RO","  31.1","24","  21.3","24","1036.6","24","022.7","24"," 11.4","24","  3.1","24","  5.8","999.9","  39.0"," ","  24.6","*"," 0.00","F","999.9","000000"
"15455099999","2025-01-15","44.2833333","25.5333333","107.0","VIDELE, RO","  29.4","24","  22.1","24","1028.0","24","014.2","24"," 10.3","24","  4.4","24","  5.8","999.9","  36.7"," ","  23.4"," "," 0.00","F","999.9","000000"
