"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08045099999","2025-01-01","42.2318","-8.626775","260.6","VIGO, SP","  40.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 12.0","999.9","  51.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"08045099999","2025-01-02","42.2318","-8.626775","260.6","VIGO, SP","  48.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  53.6","*","  41.9"," "," 0.00","G","999.9","000000"
"08045099999","2025-01-03","42.2318","-8.626775","260.6","VIGO, SP","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  55.9"," ","  48.9","*"," 0.00","G","999.9","010000"
"08045099999","2025-01-04","42.2318","-8.626775","260.6","VIGO, SP","  54.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1"," 31.1","  57.2","*","  51.8","*"," 0.06","G","999.9","010000"
"08045099999","2025-01-05","42.2318","-8.626775","260.6","VIGO, SP","  55.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.7","24"," 24.1"," 42.0","  59.0","*","  50.0","*"," 0.88","G","999.9","110000"
"08045099999","2025-01-06","42.2318","-8.626775","260.6","VIGO, SP","  47.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1"," 21.0","  51.8","*","  44.4","*"," 1.85","G","999.9","010000"
"08045099999","2025-01-07","42.2318","-8.626775","260.6","VIGO, SP","  51.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.1","23"," 12.4","24"," 19.0"," 28.9","  57.7"," ","  44.1"," "," 0.27","G","999.9","110000"
"08045099999","2025-01-08","42.2318","-8.626775","260.6","VIGO, SP","  56.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.7","22"," 15.3","24"," 22.0"," 35.0","  60.8","*","  51.8","*"," 0.89","G","999.9","110010"
"08045099999","2025-01-09","42.2318","-8.626775","260.6","VIGO, SP","  56.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.1","23","  9.2","24"," 18.1"," 29.9","  60.8","*","  51.8"," "," 3.33","G","999.9","110000"
"08045099999","2025-01-10","42.2318","-8.626775","260.6","VIGO, SP","  56.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.7","24"," 12.0","999.9","  59.0","*","  54.3"," "," 0.42","G","999.9","110000"
