"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41274099999","2025-01-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.9","10","  62.9","10","1015.5","10","013.3","10","999.9"," 0","  3.2","10","  6.0","999.9","  77.2","*","  65.8","*"," 0.00","I","999.9","000000"
"41274099999","2025-01-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.3","12","  44.7","12","1017.7","12","015.5","12","999.9"," 0","  9.4","12"," 17.1","999.9","  77.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"41274099999","2025-01-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  67.5","15","  45.9","15","1019.9","15","017.6","15","999.9"," 0","  5.6","15"," 11.1","999.9","  75.7"," ","  61.0","*"," 0.00","I","999.9","000000"
"41274099999","2025-01-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  66.6","17","  39.2","17","1020.6","17","018.4","17","999.9"," 0","  5.2","17","  8.9","999.9","  73.2"," ","  61.0","*"," 0.00","I","999.9","000000"
"41274099999","2025-01-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  63.4","13","  43.4","13","1020.5","13","018.3","13","999.9"," 0","  4.3","13","  8.0","999.9","  73.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"41274099999","2025-01-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  66.4","16","  48.3","16","1020.2","16","017.9","16","999.9"," 0","  4.5","16","  8.0","999.9","  75.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41274099999","2025-01-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  66.6","17","  50.5","17","1019.4","17","017.1","17","999.9"," 0","  3.3","17","  8.0","999.9","  75.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"41274099999","2025-01-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  66.5","20","  52.3","20","1017.0","20","014.7","20","999.9"," 0","  2.9","20","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"41274099999","2025-01-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  68.1","14","  53.2","14","1014.8","14","012.6","14","999.9"," 0","  4.4","14","  8.0","999.9","  77.4","*","  59.7"," "," 0.00","I","999.9","000000"
"41274099999","2025-01-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  68.7","19","  52.0","19","1017.9","19","015.7","19","999.9"," 0","  3.9","19","  8.0","999.9","  77.5"," ","  59.5","*"," 0.00","I","999.9","000000"
"41274099999","2025-01-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  67.3","14","  48.7","14","1019.0","14","016.7","14","999.9"," 0","  3.4","14","  8.0","999.9","  78.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"41274099999","2025-01-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  67.9","16","  51.2","16","1018.2","16","016.0","16","999.9"," 0","  4.2","16","  9.9","999.9","  76.3","*","  58.5","*"," 0.00","I","999.9","000000"
"41274099999","2025-01-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  69.9","19","  52.8","19","1017.7","19","015.5","19","999.9"," 0","  4.6","19","  9.9","999.9","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"41274099999","2025-01-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  69.8","16","  54.2","16","1018.4","16","016.2","16","999.9"," 0","  3.9","16","  9.9","999.9","  77.5"," ","  61.9"," "," 0.00","I","999.9","000000"
