"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02807599999","2025-01-01","68.362586","23.424322","306.32","ENONTEKIO, FI","  -6.3","24"," -10.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.2","24","  5.2","999.9","  13.5"," "," -15.5","*","99.99"," ","999.9","001000"
"02807599999","2025-01-02","68.362586","23.424322","306.32","ENONTEKIO, FI"," -19.0","24"," -24.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.6","24","  4.1","999.9","  -9.2"," "," -24.7"," "," 0.00","I","999.9","000000"
"02807599999","2025-01-03","68.362586","23.424322","306.32","ENONTEKIO, FI"," -20.4","24"," -26.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.8","24","  4.1","999.9"," -12.5"," "," -24.7"," ","99.99"," ","999.9","101000"
"02807599999","2025-01-04","68.362586","23.424322","306.32","ENONTEKIO, FI"," -16.1","24"," -21.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  4.1","999.9"," -11.0"," "," -29.2","*","99.99"," ","999.9","101000"
"02807599999","2025-01-05","68.362586","23.424322","306.32","ENONTEKIO, FI"," -16.1","24"," -21.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.0","24","  5.1","999.9","  12.2","*"," -32.4"," ","99.99"," ","999.9","001000"
"02807599999","2025-01-06","68.362586","23.424322","306.32","ENONTEKIO, FI","   3.4","24","   0.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24","  8.9"," 13.6","  17.6","*"," -11.2","*","99.99"," ","999.9","101000"
"02807599999","2025-01-07","68.362586","23.424322","306.32","ENONTEKIO, FI","   3.7","24","   0.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.9"," 14.0","  14.0"," "," -15.7"," ","99.99"," ","999.9","101000"
"02807599999","2025-01-08","68.362586","23.424322","306.32","ENONTEKIO, FI","   2.3","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.0"," 19.6","  13.6"," ","  -2.2"," ","99.99"," ","999.9","001000"
"02807599999","2025-01-09","68.362586","23.424322","306.32","ENONTEKIO, FI","  -0.3","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  7.2","  9.9","   3.9"," ","  -6.0"," ","99.99"," ","999.9","001000"
"02807599999","2025-01-10","68.362586","23.424322","306.32","ENONTEKIO, FI"," -13.0","24"," -18.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9","   3.6"," "," -24.3"," ","99.99"," ","999.9","001000"
"02807599999","2025-01-11","68.362586","23.424322","306.32","ENONTEKIO, FI","  -8.7","24"," -13.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  7.8"," 10.5","   5.0","*"," -20.2","*","99.99"," ","999.9","001000"
