"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36278099999","2025-01-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -12.9"," 8"," -18.3"," 7","9999.9"," 0","820.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -1.3"," "," -19.3"," "," 0.00","F","  3.5","000000"
"36278099999","2025-01-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -8.5"," 8"," -14.1"," 8","9999.9"," 0","817.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   2.7"," "," -16.4"," "," 0.00","F","  3.5","000000"
"36278099999","2025-01-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   1.8"," 8","  -4.6"," 8","9999.9"," 0","816.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  11.1"," "," -11.6"," "," 0.00","F","  3.5","001000"
"36278099999","2025-01-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  15.1"," 8","   7.5"," 8","9999.9"," 0","816.0"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  24.6"," ","  -2.9"," "," 0.10","F","  4.3","001000"
"36278099999","2025-01-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   5.0"," 8","  -3.6"," 8","9999.9"," 0","822.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  19.9"," ","  -9.2","*"," 0.00","F","  4.3","000000"
"36278099999","2025-01-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -5.7"," 8"," -13.4"," 8","9999.9"," 0","824.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  12.6"," "," -13.0","*"," 0.00","F","  4.3","000000"
"36278099999","2025-01-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -10.6"," 7"," -17.8"," 7","9999.9"," 0","822.0"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","   3.7"," "," -17.7","*"," 0.00","F","  3.9","000000"
"36278099999","2025-01-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -11.3"," 8"," -16.6"," 8","9999.9"," 0","820.2"," 7"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  -2.2"," "," -22.2"," "," 0.00","F","  3.9","000000"
"36278099999","2025-01-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -3.5"," 7","  -9.0"," 7","9999.9"," 0","825.4"," 7"," 21.3"," 7","  1.1"," 7","  3.9","999.9","   7.3"," "," -11.6"," "," 0.02","F","  3.9","001000"
"36278099999","2025-01-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  11.7"," 8","   1.4"," 8","9999.9"," 0","822.6"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  14.5","*"," -10.8"," "," 0.00","F","  3.9","000000"
