"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31594099999","2025-01-01","49.4166666","130.0833333","135.0","ARHARA, RS"," -21.3"," 8"," -26.8"," 8","1022.5"," 8","003.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  -9.8"," "," -31.5","*"," 0.00","F"," 11.4","000000"
"31594099999","2025-01-02","49.4166666","130.0833333","135.0","ARHARA, RS"," -19.2"," 8"," -25.3"," 8","1022.6"," 8","003.5"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  -1.3"," "," -32.4"," "," 0.00","F"," 11.0","000000"
"31594099999","2025-01-03","49.4166666","130.0833333","135.0","ARHARA, RS"," -19.3"," 8"," -24.8"," 8","1025.3"," 8","006.1"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  -9.9"," "," -29.9","*"," 0.00","E"," 11.0","001000"
"31594099999","2025-01-04","49.4166666","130.0833333","135.0","ARHARA, RS"," -29.6"," 8"," -35.7"," 8","1027.3"," 8","007.6"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9"," -14.6"," "," -39.6","*"," 0.01","F"," 11.0","001000"
"31594099999","2025-01-05","49.4166666","130.0833333","135.0","ARHARA, RS"," -23.8"," 8"," -29.7"," 8","1022.6"," 8","003.3"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9"," -14.8"," "," -42.0"," "," 0.00","H"," 11.0","001000"
"31594099999","2025-01-06","49.4166666","130.0833333","135.0","ARHARA, RS","  -9.3"," 8"," -14.5"," 8","1018.2"," 8","999.5"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  -5.8"," "," -26.0"," "," 0.06","F"," 11.4","001000"
"31594099999","2025-01-07","49.4166666","130.0833333","135.0","ARHARA, RS"," -24.0"," 7"," -30.0"," 7","1022.8"," 7","003.5"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9"," -17.5"," "," -36.2","*"," 0.02","F"," 11.8","001000"
"31594099999","2025-01-08","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.3"," 8"," -23.0"," 8","1023.9"," 8","004.8"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  -8.9","*"," -39.6"," "," 0.03","F"," 11.8","001000"
"31594099999","2025-01-09","49.4166666","130.0833333","135.0","ARHARA, RS"," -11.6"," 7"," -17.9"," 7","1027.1"," 7","008.2"," 7"," 24.9"," 7","  1.9"," 7","  5.8","999.9","   4.6"," "," -23.3","*"," 0.04","F"," 12.6","000000"
"31594099999","2025-01-10","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.3"," 8"," -24.1"," 8","1033.0"," 8","013.8"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9","  -1.7"," "," -27.2","*"," 0.00","F"," 12.2","000000"
"31594099999","2025-01-11","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.7"," 8"," -24.0"," 8","1029.7"," 8","010.5"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","   0.7"," "," -28.5"," "," 0.00","F"," 12.2","000000"
"31594099999","2025-01-12","49.4166666","130.0833333","135.0","ARHARA, RS"," -15.6"," 8"," -21.7"," 8","1024.1"," 8","005.1"," 8"," 25.6"," 8","  1.0"," 8","  3.9","999.9","   2.3"," "," -27.2"," "," 0.00","F"," 12.2","000000"
"31594099999","2025-01-13","49.4166666","130.0833333","135.0","ARHARA, RS","  -4.4"," 8","  -9.9"," 8","1019.5"," 8","001.1"," 8","  7.9"," 8","  1.7"," 8","  5.8","999.9","   7.9"," "," -24.5"," "," 0.00","F"," 12.2","001000"
"31594099999","2025-01-14","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.3"," 8"," -24.1"," 8","1022.7"," 8","003.6"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  -5.3"," "," -35.3","*"," 0.05","F"," 12.2","001000"
"31594099999","2025-01-15","49.4166666","130.0833333","135.0","ARHARA, RS","  -8.6"," 8"," -15.4"," 8","1019.1"," 8","000.5"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  -0.6","*"," -36.9"," "," 0.00","F"," 12.2","001000"
"31594099999","2025-01-16","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.8"," 8"," -24.3"," 8","1023.4"," 8","004.3"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  -9.8"," "," -26.7","*"," 0.04","F"," 12.6","000000"
