"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01416099999","2025-01-01","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.6","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.3"," "," 0.72","G","999.9","000000"
"01416099999","2025-01-02","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  28.0","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  24.6"," "," 0.01","G","999.9","000000"
"01416099999","2025-01-03","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  26.2","20","  22.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"01416099999","2025-01-04","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  29.2","20","  27.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"01416099999","2025-01-05","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  34.9","20","  30.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"01416099999","2025-01-06","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.2","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01416099999","2025-01-07","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.8","20","  28.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.8"," "," 0.09","F","999.9","000000"
"01416099999","2025-01-08","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  32.7","20","  30.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.7"," "," 0.03","F","999.9","000000"
"01416099999","2025-01-09","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  32.5","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  30.4"," "," 0.12","F","999.9","000000"
"01416099999","2025-01-10","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  29.7","20","  24.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"01416099999","2025-01-11","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  26.6","20","  21.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"01416099999","2025-01-12","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  29.5","20","  23.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"01416099999","2025-01-13","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.1","20","  38.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  31.3"," "," 0.31","E","999.9","000000"
"01416099999","2025-01-14","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  45.0","20","  43.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  42.8"," "," 0.65","G","999.9","000000"
"01416099999","2025-01-15","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  45.0","20","  43.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  42.8"," "," 0.04","G","999.9","000000"
"01416099999","2025-01-16","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.2","20","  40.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  42.3"," "," 0.01","G","999.9","000000"
"01416099999","2025-01-17","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  45.4","20","  40.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"01416099999","2025-01-18","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.2","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  40.5"," "," 0.02","G","999.9","000000"
"01416099999","2025-01-19","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.4","20","  34.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"01416099999","2025-01-20","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.1","20","  32.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"01416099999","2025-01-21","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.2","20","  32.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"01416099999","2025-01-22","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.3","18","  34.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  34.9"," "," 0.15","G","999.9","000000"
"01416099999","2025-01-23","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.2","17","  33.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"01416099999","2025-01-24","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.4","20","  35.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  34.5"," "," 0.16","G","999.9","000000"
"01416099999","2025-01-25","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.5","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  38.8"," "," 0.44","G","999.9","000000"
