"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94814099999","2025-01-01","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  64.8","24","  51.3","24","1021.1","24","014.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"94814099999","2025-01-02","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  63.5","24","  50.0","24","1019.7","24","012.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  74.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94814099999","2025-01-03","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  76.1","24","  41.3","24","1011.3","24","004.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94814099999","2025-01-04","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  82.9","24","  43.0","24","1009.1","24","002.3","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 100.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94814099999","2025-01-05","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  67.8","24","  59.4","24","1014.7","24","007.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  92.8"," ","  60.1","*"," 0.17","G","999.9","110000"
"94814099999","2025-01-06","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  60.4","24","  49.4","24","1022.4","24","015.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  68.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"94814099999","2025-01-07","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  64.9","23","  53.7","23","1019.0","23","012.1","23","999.9"," 0","  8.5","23"," 15.9","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94814099999","2025-01-08","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  75.5","24","  51.9","24","1011.8","24","005.0","24","999.9"," 0","  7.3","24"," 17.1","999.9","  92.5","*","  55.8"," "," 0.00","G","999.9","000000"
"94814099999","2025-01-09","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  70.1","23","  57.0","23","1013.5","23","006.7","23","999.9"," 0","  9.6","23"," 17.1","999.9","  84.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94814099999","2025-01-10","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  68.1","24","  59.4","24","1011.6","24","004.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  79.9","*","  58.6","*"," 0.00","G","999.9","000000"
"94814099999","2025-01-11","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  72.3","24","  60.9","24","1007.9","24","001.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94814099999","2025-01-12","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  72.1","24","  55.1","24","1006.4","24","999.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  85.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"94814099999","2025-01-13","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  73.8","24","  59.9","24","1006.1","24","999.3","24","999.9"," 0","  8.1","24"," 19.0","999.9","  90.7","*","  57.7","*"," 0.00","G","999.9","000000"
"94814099999","2025-01-14","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  75.6","24","  61.0","24","1002.4","24","995.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  89.1","*","  57.7"," "," 0.01","G","999.9","000000"
"94814099999","2025-01-15","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  64.9","24","  49.3","24","1010.3","24","003.5","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  72.0","*","  58.8","*"," 0.02","G","999.9","010000"
"94814099999","2025-01-16","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  65.9","24","  54.4","24","1017.0","24","010.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  73.0","*","  58.6"," "," 0.00","G","999.9","000000"
