"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","2025-01-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.0","24","  35.5","24","1018.0","22","013.9","18","  9.8","24","  6.7","24"," 14.0"," 21.0","  45.0"," ","  37.0"," "," 0.14","G","999.9","010000"
"72698024229","2025-01-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.5","24","  37.2","24","1017.7","22","014.2","24","  9.3","24","  7.8","24"," 11.1","999.9","  44.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72698024229","2025-01-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.3","24","  38.7","24","1010.8","21","007.1","24","  8.7","24","  7.6","24"," 15.0"," 27.0","  46.9"," ","  41.0"," "," 0.55","G","999.9","010000"
"72698024229","2025-01-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.8","24","  38.8","24","1014.4","23","010.8","24","  9.1","24","  9.3","24"," 11.1","999.9","  46.9"," ","  42.1"," "," 0.53","G","999.9","010000"
"72698024229","2025-01-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.7","24","  45.4","24","1021.1","21","017.5","24","  9.1","24","  7.4","24"," 14.0"," 26.0","  55.0"," ","  43.0"," "," 0.64","G","999.9","010000"
"72698024229","2025-01-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.2","24","  44.5","24","1027.4","22","023.1","24","  6.7","24","  2.2","24","  8.9","999.9","  55.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"72698024229","2025-01-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.3","24","  34.8","24","1032.6","24","028.9","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72698024229","2025-01-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.2","24","  34.0","24","1031.5","24","027.7","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72698024229","2025-01-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.8","24","  35.5","24","1031.1","21","027.6","24","  8.4","24","  3.6","24"," 13.0"," 20.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72698024229","2025-01-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.9","24","  34.5","24","1026.5","22","022.6","24","  9.3","24","  7.3","24"," 13.0"," 20.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72698024229","2025-01-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.1","24","  40.4","24","1033.8","22","029.9","24","  9.6","24","  3.6","24","  8.9"," 14.0","  50.0"," ","  39.9"," "," 0.30","G","999.9","010000"
"72698024229","2025-01-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.9","24","  40.9","24","1033.1","22","029.5","24","  9.3","24","  1.6","24","  5.1","999.9","  48.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"72698024229","2025-01-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.3","24","  36.1","24","1034.3","18","030.6","24","  4.6","24","  2.3","24","  7.0","999.9","  46.9"," ","  35.1"," "," 0.03","G","999.9","100000"
"72698024229","2025-01-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.0","24","  34.5","24","1034.9","24","031.1","24","  5.7","24","  1.0","24","  4.1","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","110000"
