"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328599999","2025-01-01","42.853611","71.303611","665.68","TARAZ, KZ","  34.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.7","999.9","  41.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"38328599999","2025-01-02","42.853611","71.303611","665.68","TARAZ, KZ","  33.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5"," 23.3","  39.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"38328599999","2025-01-03","42.853611","71.303611","665.68","TARAZ, KZ","  30.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 11.7","999.9","  43.9"," ","  20.3","*"," 0.00","I","999.9","000000"
"38328599999","2025-01-04","42.853611","71.303611","665.68","TARAZ, KZ","  27.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  7.8","999.9","  30.2","*","  19.0"," ","99.99"," ","999.9","101000"
"38328599999","2025-01-05","42.853611","71.303611","665.68","TARAZ, KZ","  31.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.8","999.9","  35.8"," ","  27.3"," "," 0.00","I","  0.4","000000"
"38328599999","2025-01-06","42.853611","71.303611","665.68","TARAZ, KZ","  34.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.7","999.9","  45.7"," ","  28.4","*","99.99"," ","999.9","010000"
"38328599999","2025-01-07","42.853611","71.303611","665.68","TARAZ, KZ","  35.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 40.8"," 50.5","  52.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"38328599999","2025-01-08","42.853611","71.303611","665.68","TARAZ, KZ","  24.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 44.7"," 50.5","  35.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"38328599999","2025-01-09","42.853611","71.303611","665.68","TARAZ, KZ","  19.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  7.8","999.9","  26.8"," ","  15.1"," ","99.99"," ","999.9","001000"
"38328599999","2025-01-10","42.853611","71.303611","665.68","TARAZ, KZ","  19.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  7.8","999.9","  28.6"," ","  14.0","*"," 0.00","I","999.9","100000"
"38328599999","2025-01-11","42.853611","71.303611","665.68","TARAZ, KZ","  24.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 11.7","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"38328599999","2025-01-12","42.853611","71.303611","665.68","TARAZ, KZ","  24.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  7.8","999.9","  39.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"38328599999","2025-01-13","42.853611","71.303611","665.68","TARAZ, KZ","  25.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.8","999.9","  41.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"38328599999","2025-01-14","42.853611","71.303611","665.68","TARAZ, KZ","  37.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.6","999.9","  57.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"38328599999","2025-01-15","42.853611","71.303611","665.68","TARAZ, KZ","  39.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38328599999","2025-01-16","42.853611","71.303611","665.68","TARAZ, KZ","  35.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 11.7","999.9","  45.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"38328599999","2025-01-17","42.853611","71.303611","665.68","TARAZ, KZ","  39.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.5"," 17.5","  48.2","*","  31.8"," ","99.99"," ","999.9","010000"
"38328599999","2025-01-18","42.853611","71.303611","665.68","TARAZ, KZ","  32.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.7","24","  5.8","999.9","  35.8"," ","  30.2","*","99.99"," ","999.9","111000"
"38328599999","2025-01-19","42.853611","71.303611","665.68","TARAZ, KZ","  31.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  9.7","999.9","  38.5"," ","  24.8","*"," 0.00","I","999.9","100000"
"38328599999","2025-01-20","42.853611","71.303611","665.68","TARAZ, KZ","  38.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.6"," 21.4","  50.5"," ","  23.7"," ","99.99"," ","999.9","010000"
"38328599999","2025-01-21","42.853611","71.303611","665.68","TARAZ, KZ","  40.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 44.7"," 50.5","  49.3"," ","  33.8","*","99.99"," ","999.9","010000"
"38328599999","2025-01-22","42.853611","71.303611","665.68","TARAZ, KZ","  23.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.6","24"," 46.6"," 60.2","  37.4","*","  14.0","*","99.99"," ","999.9","011000"
"38328599999","2025-01-23","42.853611","71.303611","665.68","TARAZ, KZ","   6.4","23","   2.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.2","23","  9.7","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"38328599999","2025-01-24","42.853611","71.303611","665.68","TARAZ, KZ","   0.9","24","  -4.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.7","999.9","  15.6"," ","  -5.8","*","99.99"," ","  5.1","001000"
"38328599999","2025-01-25","42.853611","71.303611","665.68","TARAZ, KZ","   8.7","24","   2.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.8","999.9","  19.4","*","  -2.7"," "," 0.00","I","  3.5","000000"
"38328599999","2025-01-26","42.853611","71.303611","665.68","TARAZ, KZ","  29.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.6","999.9","  49.1"," ","   6.8","*"," 0.00","I","  3.1","000000"
"38328599999","2025-01-27","42.853611","71.303611","665.68","TARAZ, KZ","  35.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 13.6","999.9","  48.4"," ","  23.0","*"," 0.00","I","  1.6","000000"
"38328599999","2025-01-28","42.853611","71.303611","665.68","TARAZ, KZ","  25.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  5.8","999.9","  32.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"38328599999","2025-01-29","42.853611","71.303611","665.68","TARAZ, KZ","  33.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.2","24"," 19.4"," 29.1","  41.2"," ","  22.3"," ","99.99"," ","999.9","011000"
"38328599999","2025-01-30","42.853611","71.303611","665.68","TARAZ, KZ","  28.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24"," 17.5","999.9","  35.8"," ","  24.8","*","99.99"," ","999.9","001000"
"38328599999","2025-01-31","42.853611","71.303611","665.68","TARAZ, KZ","  22.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.7","24","  7.8","999.9","  36.7"," ","   6.8","*","99.99"," ","999.9","101000"
