"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2025-01-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.0","24","  67.1","24","1006.3","24","988.0","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 107.8"," ","  78.3","*"," 0.00","G","999.9","010000"
"94217099999","2025-01-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.1","24","  65.7","24","1006.3","24","988.0","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 104.7"," ","  77.2"," "," 0.10","G","999.9","000000"
"94217099999","2025-01-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.4","24","  60.9","24","1005.2","24","986.9","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 108.9"," ","  77.9","*"," 0.00","G","999.9","010010"
"94217099999","2025-01-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.4","24","  65.2","24","1006.3","24","988.0","24","999.9"," 0","  6.1","24","  9.9","999.9"," 103.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94217099999","2025-01-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.3","24","  68.0","24","1007.3","24","989.0","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 103.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"94217099999","2025-01-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.6","24","  68.4","24","1007.6","24","989.4","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 106.0"," ","  83.5","*"," 0.00","G","999.9","000000"
"94217099999","2025-01-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.7","23","  68.9","23","1007.8","23","989.5","23","999.9"," 0","  4.9","23"," 18.1","999.9"," 105.1"," ","  83.3"," "," 0.00","G","999.9","010010"
"94217099999","2025-01-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.0","24","  70.8","24","1007.1","24","988.8","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 104.0"," ","  81.3"," "," 0.00","G","999.9","010010"
"94217099999","2025-01-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.3","22","  70.3","22","1008.2","22","989.9","22","999.9"," 0","  5.8","22"," 14.0","999.9"," 103.5"," ","  72.9","*"," 0.00","G","999.9","010000"
"94217099999","2025-01-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.9","24","  73.6","24","1008.8","24","990.5","24","999.9"," 0","  4.6","24"," 15.0","999.9","  95.2","*","  79.3","*"," 0.00","C","999.9","000000"
"94217099999","2025-01-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.2","24","  74.4","24","1007.3","24","989.0","24","999.9"," 0","  4.9","24","  8.9","999.9"," 101.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"94217099999","2025-01-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.9","24","  75.5","24","1006.8","24","988.6","24","999.9"," 0","  5.6","24"," 17.1","999.9","  99.9","*","  77.7","*"," 0.00","G","999.9","010010"
