"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17530099999","2025-01-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  48.3","24","  41.0","24","1029.2","24","024.1","24","  6.2","24","  2.8","24","  7.0","999.9","  64.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"17530099999","2025-01-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  48.3","24","  41.6","24","1029.2","24","024.1","24","  6.2","24","  2.4","24","  6.0","999.9","  67.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"17530099999","2025-01-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  49.1","24","  41.4","22","1025.9","24","020.8","24","  6.2","24","  2.5","24","  5.1","999.9","  66.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"17530099999","2025-01-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.3","20","  46.0","20","1021.6","20","016.6","20","  6.2","20","  3.1","20"," 15.0","999.9","  64.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"17530099999","2025-01-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.5","24","  44.4","24","1017.0","24","012.0","24","  6.2","24","  7.4","24"," 15.9","999.9","  61.5"," ","  46.2","*"," 0.01","F","999.9","010000"
"17530099999","2025-01-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.2","24","  43.6","24","1021.6","24","016.6","24","  6.2","24","  3.8","24"," 11.1","999.9","  64.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"17530099999","2025-01-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.4","23","  43.9","23","1026.3","23","021.2","23","  6.2","23","  3.7","23","  8.9","999.9","  66.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"17530099999","2025-01-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.8","24","  47.1","24","1025.3","24","020.3","24","  6.2","24","  2.9","24","  5.1","999.9","  66.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"17530099999","2025-01-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.7","23","  45.5","21","1020.9","23","015.8","23","  5.8","23","  4.3","23","  9.9","999.9","  67.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"17530099999","2025-01-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.4","24","  44.9","24","1016.4","24","011.4","24","  5.9","24","  4.0","24","  9.9","999.9","  68.2"," ","  39.4"," "," 0.00","F","999.9","000000"
