"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01133099999","2025-01-01","65.6166666","13.2833333","50.0","LAKSFORS, NO","  20.4"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  23.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"01133099999","2025-01-02","65.6166666","13.2833333","50.0","LAKSFORS, NO","  22.5"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  28.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"01133099999","2025-01-03","65.6166666","13.2833333","50.0","LAKSFORS, NO","   7.0"," 4","   4.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  19.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01133099999","2025-01-04","65.6166666","13.2833333","50.0","LAKSFORS, NO","  23.0"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  27.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01133099999","2025-01-05","65.6166666","13.2833333","50.0","LAKSFORS, NO","  24.1"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  26.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"01133099999","2025-01-06","65.6166666","13.2833333","50.0","LAKSFORS, NO","  13.8"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  20.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"01133099999","2025-01-08","65.6166666","13.2833333","50.0","LAKSFORS, NO","  16.6"," 4","   8.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.6","999.9","  18.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"01133099999","2025-01-10","65.6166666","13.2833333","50.0","LAKSFORS, NO","  20.1"," 5","  17.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  3.9","999.9","  23.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"01133099999","2025-01-11","65.6166666","13.2833333","50.0","LAKSFORS, NO","  18.3"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  25.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"01133099999","2025-01-12","65.6166666","13.2833333","50.0","LAKSFORS, NO","  28.0"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  34.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"01133099999","2025-01-13","65.6166666","13.2833333","50.0","LAKSFORS, NO","  39.6"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.6","999.9","  46.9"," ","  33.6"," "," 0.00","I","999.9","000000"
