"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72082799999","2025-01-01","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  40.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 12.0"," 14.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-02","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  39.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72082799999","2025-01-03","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  43.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24"," 14.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-04","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  37.2","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 13.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-05","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  49.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.5","23"," 28.9"," 35.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-06","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  32.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.5","24"," 26.0"," 34.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-07","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  28.0","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 17.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-08","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  28.3","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","23"," 12.0"," 14.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-09","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  27.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  6.0","  9.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-10","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  31.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72082799999","2025-01-11","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  30.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72082799999","2025-01-12","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  31.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.6","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72082799999","2025-01-13","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  35.1","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 14.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-14","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  36.5","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 13.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-15","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  38.3","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-16","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  43.7","23","  32.5","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.7","23"," 14.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-17","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  46.8","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-18","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  45.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 18.1"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-19","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  30.6","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-20","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  20.7","24","   0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 18.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-21","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  21.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.8","24"," 15.9"," 20.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-22","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  24.3","20","   9.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.1","20"," 13.0"," 18.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-23","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  33.1","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 20.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-24","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  30.6","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-25","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  39.4","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-26","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  45.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.7","24","  8.9"," 14.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-27","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  42.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.9","24"," 12.0"," 15.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72082799999","2025-01-28","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  42.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
