"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11001099999","2025-01-01","48.1","13.6666666","615.6","WOLFSEGG, AU","  41.9","24","  22.4","24","1025.2","24","951.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  47.3","*","  34.7"," "," 0.00","F","999.9","000000"
"11001099999","2025-01-02","48.1","13.6666666","615.6","WOLFSEGG, AU","  42.8","24","  22.6","24","1013.8","24","940.8","24","999.9"," 0"," 14.2","24"," 23.3","999.9","  51.4"," ","  31.5","*"," 0.01","F","999.9","011000"
"11001099999","2025-01-03","48.1","13.6666666","615.6","WOLFSEGG, AU","  28.8","24","  26.4","24","1020.6","24","945.1","24","999.9"," 0"," 14.7","24"," 19.4","999.9","  39.0"," ","  26.1","*"," 0.12","F","999.9","011000"
"11001099999","2025-01-04","48.1","13.6666666","615.6","WOLFSEGG, AU","  26.7","23","  21.5","23","1022.3","23","946.4","23","999.9"," 0","  8.9","23"," 19.4","999.9","  30.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"11001099999","2025-01-05","48.1","13.6666666","615.6","WOLFSEGG, AU","  30.6","24","  29.6","24","1009.6","24","935.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.4","*","  24.4"," "," 0.35","F","999.9","011000"
"11001099999","2025-01-06","48.1","13.6666666","615.6","WOLFSEGG, AU","  39.2","24","  34.0","24","1001.5","24","928.9","24","999.9"," 0","  3.2","24"," 11.7","999.9","  47.5"," ","  30.6"," "," 0.00","E","999.9","000000"
"11001099999","2025-01-07","48.1","13.6666666","615.6","WOLFSEGG, AU","  37.2","23","  33.5","23","1008.8","23","935.5","23","999.9"," 0"," 10.2","23"," 21.4","999.9","  47.1"," ","  31.5"," "," 0.04","F","999.9","010000"
"11001099999","2025-01-08","48.1","13.6666666","615.6","WOLFSEGG, AU","  34.8","22","  31.6","22","1008.9","22","935.2","22","999.9"," 0","  5.0","22","  9.7","999.9","  38.3"," ","  32.5"," "," 0.00","F","999.9","010000"
"11001099999","2025-01-09","48.1","13.6666666","615.6","WOLFSEGG, AU","  41.6","23","  35.7","23","1004.3","23","931.9","23","999.9"," 0","  9.0","23"," 31.1","999.9","  49.8"," ","  32.4"," "," 0.04","F","999.9","010000"
"11001099999","2025-01-10","48.1","13.6666666","615.6","WOLFSEGG, AU","  30.2","24","  22.5","24","1019.3","24","944.1","24","999.9"," 0"," 14.1","24"," 21.4"," 58.3","  48.9"," ","  26.4","*"," 0.00","E","999.9","001000"
"11001099999","2025-01-11","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.6","23","  21.4","23","1023.5","23","947.6","23","999.9"," 0"," 15.9","23"," 21.4","999.9","  30.4"," ","  25.7"," "," 0.00","F","999.9","001000"
"11001099999","2025-01-12","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.3","20","  21.3","20","1034.2","20","957.5","20","999.9"," 0"," 15.7","20"," 19.4","999.9","  28.6"," ","  26.4"," "," 0.00","F","999.9","001000"
"11001099999","2025-01-13","48.1","13.6666666","615.6","WOLFSEGG, AU","  24.7","20","  18.7","20","1042.4","20","964.6","20","999.9"," 0","  5.0","20","  9.7"," 25.3","  28.2"," ","  22.8","*"," 0.00","E","999.9","000000"
"11001099999","2025-01-14","48.1","13.6666666","615.6","WOLFSEGG, AU","  23.7","23","  18.9","23","1037.2","23","959.6","23","999.9"," 0","  6.1","23"," 13.6","999.9","  29.3","*","  19.6"," "," 0.00","E","999.9","000000"
"11001099999","2025-01-15","48.1","13.6666666","615.6","WOLFSEGG, AU","  29.3","24","  26.3","24","1032.2","24","955.9","24","999.9"," 0","  8.7","24"," 17.5","999.9","  30.6","*","  23.5"," "," 0.00","F","999.9","011000"
"11001099999","2025-01-16","48.1","13.6666666","615.6","WOLFSEGG, AU","  30.3","23","  30.2","23","1037.8","23","961.3","23","999.9"," 0","  7.6","23"," 13.6","999.9","  31.3"," ","  29.1","*"," 0.00","F","999.9","011000"
"11001099999","2025-01-17","48.1","13.6666666","615.6","WOLFSEGG, AU","  29.1","23","  28.9","23","1038.0","23","961.3","23","999.9"," 0"," 12.6","23"," 15.5","999.9","  30.6"," ","  27.1","*"," 0.00","F","999.9","000000"
"11001099999","2025-01-18","48.1","13.6666666","615.6","WOLFSEGG, AU","  26.1","23","  25.4","23","1033.6","23","956.8","23","999.9"," 0","  9.7","23"," 13.6","999.9","  28.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"11001099999","2025-01-19","48.1","13.6666666","615.6","WOLFSEGG, AU","  25.6","22","  24.9","22","1026.5","22","950.1","22","999.9"," 0","  8.5","22"," 11.7","999.9","  29.5"," ","  23.7","*"," 0.00","E","999.9","000000"
"11001099999","2025-01-20","48.1","13.6666666","615.6","WOLFSEGG, AU","  24.2","24","  23.4","24","1023.5","24","947.1","24","999.9"," 0","  5.5","24","  7.8","999.9","  25.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"11001099999","2025-01-21","48.1","13.6666666","615.6","WOLFSEGG, AU","  25.4","24","  24.7","24","1020.7","24","944.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  27.7"," ","  23.9","*"," 0.00","F","999.9","000000"
"11001099999","2025-01-22","48.1","13.6666666","615.6","WOLFSEGG, AU","  23.5","22","  22.4","22","1016.1","22","940.1","22","999.9"," 0","  5.5","22","  9.7","999.9","  27.0"," ","  20.7"," "," 0.00","B","999.9","000000"
"11001099999","2025-01-23","48.1","13.6666666","615.6","WOLFSEGG, AU","  31.4","13","  30.4","13","1014.2","13","939.6","13","999.9"," 0","  6.4","13","  9.7","999.9","  38.5"," ","  23.5"," "," 0.01","E","999.9","011000"
"11001099999","2025-01-24","48.1","13.6666666","615.6","WOLFSEGG, AU","  38.1","24","  32.1","24","1016.5","24","942.7","24","999.9"," 0","  6.5","24"," 11.7","999.9","  44.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"11001099999","2025-01-25","48.1","13.6666666","615.6","WOLFSEGG, AU","  38.4","24","  30.8","24","1013.7","24","940.1","24","999.9"," 0","  5.1","24"," 11.7","999.9","  48.0"," ","  31.6","*"," 0.00","E","999.9","000000"
"11001099999","2025-01-26","48.1","13.6666666","615.6","WOLFSEGG, AU","  36.9","24","  32.8","24","1012.5","24","938.8","24","999.9"," 0","  6.1","24"," 13.6","999.9","  43.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"11001099999","2025-01-27","48.1","13.6666666","615.6","WOLFSEGG, AU","  41.7","24","  34.2","24","1005.5","24","933.0","24","999.9"," 0","  6.9","24"," 19.4","999.9","  48.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"11001099999","2025-01-28","48.1","13.6666666","615.6","WOLFSEGG, AU","  37.6","24","  35.5","24","1002.3","24","929.5","24","999.9"," 0"," 10.5","24"," 23.3","999.9","  44.2"," ","  34.0"," "," 0.03","F","999.9","010000"
"11001099999","2025-01-29","48.1","13.6666666","615.6","WOLFSEGG, AU","  42.2","24","  32.0","24","1011.1","24","938.2","24","999.9"," 0","  9.1","24"," 27.2","999.9","  48.4"," ","  34.0"," "," 0.00","F","999.9","010000"
"11001099999","2025-01-30","48.1","13.6666666","615.6","WOLFSEGG, AU","  39.5","24","  30.6","24","1017.2","24","943.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  47.5"," ","  34.7"," "," 0.00","E","999.9","000000"
"11001099999","2025-01-31","48.1","13.6666666","615.6","WOLFSEGG, AU","  36.5","22","  31.0","22","1027.3","22","952.4","22","999.9"," 0","  9.2","22"," 15.5","999.9","  41.4"," ","  32.9","*"," 0.00","F","999.9","010000"
"11001099999","2025-02-01","48.1","13.6666666","615.6","WOLFSEGG, AU","  31.4","23","  24.8","23","1030.3","23","954.5","23","999.9"," 0"," 11.3","23"," 13.6","999.9","  36.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"11001099999","2025-02-02","48.1","13.6666666","615.6","WOLFSEGG, AU","  29.2","22","  25.7","22","1026.6","22","950.7","22","999.9"," 0","  7.1","22"," 11.7","999.9","  31.8"," ","  27.1","*"," 0.00","E","999.9","000000"
"11001099999","2025-02-03","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.2","23","  24.6","23","1029.9","23","953.5","23","999.9"," 0","  2.9","23","  5.8","999.9","  29.7"," ","  25.5"," "," 0.00","E","999.9","000000"
