"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78897000401","2025-01-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  9.9","999.9","  84.7"," ","  63.5"," "," 0.16","G","999.9","010000"
"78897000401","2025-01-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 14.0","999.9","  84.7"," ","  68.4"," "," 0.02","G","999.9","000000"
"78897000401","2025-01-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.8","18","  5.7","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78897000401","2025-01-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.0","24"," 12.0","999.9","  82.4","*","  42.8","*"," 0.02","G","999.9","010000"
"78897000401","2025-01-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","24","  9.9","999.9","  86.0"," ","  68.5"," "," 0.36","G","999.9","010000"
"78897000401","2025-01-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.02","G","999.9","000000"
"78897000401","2025-01-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","24"," 12.0","999.9","  84.4"," ","  68.2"," "," 0.05","G","999.9","000000"
"78897000401","2025-01-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","24","  9.9","999.9","  85.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"78897000401","2025-01-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","19","  3.0","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78897000401","2025-01-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","24","  8.9","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"78897000401","2025-01-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","24","  8.9","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"78897000401","2025-01-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","22","  3.3","24","  9.9"," 15.0","  86.0","*","  66.2","*"," 0.01","G","999.9","000000"
"78897000401","2025-01-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.6","20","  4.9","24"," 11.1","999.9","  86.4"," ","  66.6"," "," 0.01","C","999.9","000000"
"78897000401","2025-01-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78897000401","2025-01-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","24","  8.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"78897000401","2025-01-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78897000401","2025-01-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","24"," 14.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78897000401","2025-01-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.3","19","  71.8","17","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","19"," 15.9","999.9","  82.4","*","9999.9"," ","99.99"," ","999.9","010000"
"78897000401","2025-01-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.6","24","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","24"," 17.1","999.9","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
