"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68558099999","2025-01-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  77.7","18","  37.4","18","9999.9"," 0","819.1","18","999.9"," 0","  8.2","18"," 17.1","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68558099999","2025-01-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  73.1","24","  47.7","24","9999.9"," 0","820.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68558099999","2025-01-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  77.2","24","  51.4","24","9999.9"," 0","821.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  92.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68558099999","2025-01-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  71.5","24","  54.1","24","9999.9"," 0","820.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  92.8"," ","  61.0"," "," 0.02","E","999.9","000000"
"68558099999","2025-01-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.6","18","  55.5","18","9999.9"," 0","816.9","18","999.9"," 0","  3.9","18"," 11.1","999.9","  83.8"," ","  59.2"," "," 0.08","G","999.9","000000"
"68558099999","2025-01-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.6","17","  55.3","17","9999.9"," 0","817.2","17","999.9"," 0","  6.3","17"," 15.0","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"68558099999","2025-01-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  71.2","23","  46.5","23","9999.9"," 0","817.1","23","999.9"," 0","  6.3","23"," 13.0","999.9","  87.4"," ","  50.9"," "," 0.03","G","999.9","000000"
"68558099999","2025-01-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.4","24","  50.0","24","9999.9"," 0","818.8","24","999.9"," 0","  5.9","24"," 18.1","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"68558099999","2025-01-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  73.5","24","  50.5","24","9999.9"," 0","818.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  91.8"," ","  57.2"," "," 0.03","G","999.9","000000"
"68558099999","2025-01-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.4","21","  54.8","21","9999.9"," 0","820.1","21","999.9"," 0","  6.1","21"," 14.0","999.9","  91.8"," ","  52.7"," "," 0.02","G","999.9","000000"
"68558099999","2025-01-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.7","24","  50.3","24","9999.9"," 0","819.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  80.8"," ","  49.1"," "," 0.24","G","999.9","000000"
"68558099999","2025-01-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.7","24","  49.4","22","9999.9"," 0","813.2","24","999.9"," 0","  9.2","24"," 18.1","999.9","  83.5"," ","  48.9"," "," 0.75","G","999.9","000000"
"68558099999","2025-01-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.0","24","  42.5","24","9999.9"," 0","814.3","24","999.9"," 0","  8.0","24"," 22.0","999.9","  83.5"," ","  44.1"," "," 0.01","G","999.9","000000"
"68558099999","2025-01-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.1","24","  44.1","24","9999.9"," 0","819.0","24","999.9"," 0","  5.7","24"," 15.9","999.9","  80.1"," ","  40.3"," "," 0.01","G","999.9","000000"
"68558099999","2025-01-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.1","24","  48.7","24","9999.9"," 0","821.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"68558099999","2025-01-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.5","24","  45.8","24","9999.9"," 0","821.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  86.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68558099999","2025-01-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  73.0","24","  47.5","24","9999.9"," 0","821.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68558099999","2025-01-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  71.3","24","  51.5","24","9999.9"," 0","821.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  90.5"," ","  54.5"," "," 0.01","G","999.9","000000"
"68558099999","2025-01-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.2","24","  53.3","24","9999.9"," 0","823.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  90.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"68558099999","2025-01-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.4","22","  50.7","22","9999.9"," 0","822.9","22","999.9"," 0","  5.1","22"," 15.0","999.9","  83.8"," ","  52.9"," "," 0.24","G","999.9","000000"
"68558099999","2025-01-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.2","18","  50.1","18","9999.9"," 0","820.8","18","999.9"," 0","  5.5","18"," 17.1","999.9","  83.8"," ","  50.9"," "," 0.24","G","999.9","000000"
"68558099999","2025-01-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.3","17","  52.1","17","9999.9"," 0","820.8","17","999.9"," 0","  7.3","17"," 18.1","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"68558099999","2025-01-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.4","24","  50.8","24","9999.9"," 0","821.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.4"," ","  52.9"," "," 0.01","G","999.9","000000"
"68558099999","2025-01-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  72.5","19","  49.4","19","9999.9"," 0","822.1","19","999.9"," 0","  4.7","19"," 15.9","999.9","  90.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"68558099999","2025-04-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.5"," 6","  43.0"," 6","9999.9"," 0","822.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68558099999","2025-04-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.7"," 7","  47.0"," 7","9999.9"," 0","821.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68558099999","2025-04-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.7"," 8","  48.5"," 8","9999.9"," 0","820.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68558099999","2025-04-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  49.4"," 4","  46.5"," 4","9999.9"," 0","822.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68558099999","2025-05-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.5"," 8","  33.4"," 8","9999.9"," 0","826.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"68558099999","2025-05-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.4"," 7","  36.4"," 7","9999.9"," 0","826.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68558099999","2025-05-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  49.2"," 4","  31.4"," 4","9999.9"," 0","826.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68558099999","2025-06-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  43.9"," 8","  20.6"," 8","9999.9"," 0","826.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"68558099999","2025-06-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  49.1"," 6","  26.1"," 6","9999.9"," 0","823.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"68558099999","2025-06-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.4"," 6","  28.4"," 6","9999.9"," 0","820.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  32.0"," "," 0.00","I","999.9","000000"
