"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35969099999","2025-01-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  29.7"," 7","  21.4"," 7","1026.8"," 7","009.2"," 7","999.9"," 0","  8.3"," 7"," 17.5","999.9","  33.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"35969099999","2025-01-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.1"," 6","  25.1"," 6","1029.4"," 6","011.8"," 6","999.9"," 0","  3.9"," 6"," 17.5","999.9","  34.7"," ","  30.4"," ","99.99"," ","999.9","011000"
"35969099999","2025-01-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.5"," 7","  23.4"," 7","1031.3"," 7","013.8"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  37.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"35969099999","2025-01-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.8"," 8","  24.3"," 8","1028.5"," 8","011.0"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  35.8"," ","  28.2"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  33.3"," 8","  24.4"," 8","1028.2"," 8","010.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  36.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"35969099999","2025-01-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  34.6"," 8","  25.5"," 8","1027.7"," 8","010.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  41.4"," ","  30.9","*"," 0.00","I","999.9","000000"
"35969099999","2025-01-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.4"," 6","  25.1"," 6","1022.6"," 6","005.2"," 6"," 17.4"," 4"," 11.3"," 6"," 29.1","999.9","  39.2"," ","  25.5","*","99.99"," ","999.9","011000"
"35969099999","2025-01-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  13.6"," 7","   4.4"," 7","1048.1"," 7","029.6"," 7","999.9"," 0","  1.9"," 7","  9.7","999.9","  22.5"," ","   5.0","*"," 0.00","I","999.9","000000"
"35969099999","2025-01-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  16.0"," 7","   5.8"," 7","1045.3"," 7","026.9"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  27.5"," ","   1.0"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  20.8"," 8","  10.3"," 8","1036.3"," 8","018.3"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  27.9"," ","  16.0"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  19.3"," 8","   9.0"," 8","1034.1"," 8","016.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  27.7"," ","  12.6"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  22.7"," 8","  11.6"," 8","1030.9"," 8","013.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  31.1"," ","  14.7"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  23.1"," 8","  11.9"," 8","1028.7"," 8","010.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  31.3"," ","  14.9"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  19.4"," 8","  10.0"," 8","1026.3"," 8","008.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  31.5"," ","  11.1","*"," 0.00","I","  0.4","000000"
"35969099999","2025-01-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  23.5"," 8","  12.1"," 8","1023.7"," 8","006.0"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  35.4"," ","   6.8"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  28.1"," 8","  16.9"," 8","1024.0"," 8","006.4"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  30.0","*","  25.7"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  29.7"," 8","  17.1"," 8","1022.2"," 8","004.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  34.9"," ","  24.4"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.2"," 7","  22.2"," 7","1021.4"," 7","004.0"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  34.2"," ","  29.7"," ","99.99"," ","  0.4","001000"
"35969099999","2025-01-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  34.0"," 8","  22.9"," 8","1021.0"," 8","003.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  38.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"35969099999","2025-01-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  35.3"," 8","  24.4"," 8","1016.3"," 8","999.1"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  41.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"35969099999","2025-01-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  34.5"," 8","  25.2"," 8","1013.2"," 8","996.0"," 8"," 31.1"," 4"," 10.9"," 8"," 29.1","999.9","  39.2"," ","  29.7","*","99.99"," ","999.9","001000"
"35969099999","2025-01-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  15.8"," 6","   6.2"," 6","1029.4"," 6","011.2"," 6","999.9"," 0"," 13.9"," 6"," 29.1","999.9","  22.6"," ","   2.1","*"," 0.00","I","999.9","000000"
"35969099999","2025-01-23","45.25","67.0666666","138.0","ZLIKHA, KZ","   1.5"," 6","  -6.5"," 6","1052.2"," 6","033.0"," 6","999.9"," 0","  1.3"," 6","  5.8","999.9","  11.1"," ","  -0.8"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-24","45.25","67.0666666","138.0","ZLIKHA, KZ","   7.0"," 8","  -3.7"," 8","1046.8"," 8","027.9"," 8"," 31.1"," 4"," 20.4"," 8"," 29.1","999.9","  13.5"," ","  -1.7"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  12.2"," 8","   0.7"," 8","1032.9"," 8","014.5"," 8"," 31.1"," 4"," 20.2"," 8"," 29.1","999.9","  19.9"," ","   2.8"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  15.6"," 8","   3.7"," 8","1028.9"," 8","010.7"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  26.2"," ","   7.9"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  13.9"," 8","   3.6"," 8","1033.3"," 8","015.0"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  24.8"," ","   6.3"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  17.1"," 8","   7.9"," 8","1031.0"," 8","012.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  28.0"," ","   6.8"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  20.3"," 8","  11.4"," 8","1032.0"," 8","014.0"," 8"," 31.1"," 4","  5.1"," 8"," 13.6","999.9","  25.9"," ","   8.2"," "," 0.00","I","  0.4","000000"
"35969099999","2025-01-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  29.4"," 7","  22.1"," 7","1033.1"," 7","015.4"," 7"," 23.9"," 4","  4.7"," 7","  9.7","999.9","  32.4"," ","  24.6"," ","99.99"," ","  0.4","001000"
"35969099999","2025-01-31","45.25","67.0666666","138.0","ZLIKHA, KZ","  30.3"," 7","  22.2"," 7","1036.7"," 7","018.9"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  33.1"," ","  28.0"," "," 0.00","I","  0.8","000000"
"35969099999","2025-02-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  29.7"," 8","  20.2"," 8","1037.3"," 8","019.5"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  34.9"," ","  26.6"," "," 0.00","I","  0.4","000000"
"35969099999","2025-02-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  23.3"," 8","  11.7"," 8","1035.3"," 8","017.4"," 8"," 31.1"," 4","  8.7"," 8","  9.7","999.9","  31.1"," ","  17.4","*"," 0.00","I","  0.4","000000"
"35969099999","2025-02-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  21.6"," 8","   9.1"," 8","1030.2"," 8","012.3"," 8"," 31.1"," 4"," 13.8"," 8"," 17.5","999.9","  31.1"," ","  15.1"," "," 0.00","I","  0.4","000000"
"35969099999","2025-02-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  19.8"," 8","   6.7"," 8","1029.2"," 8","011.2"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  27.1"," ","  15.6","*"," 0.00","I","  0.4","000000"
