"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06031099999","2025-01-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.5","24","  39.3","24"," 990.9","24","989.1","24","999.9"," 0","  9.4","24"," 14.0"," 27.4","  47.8"," ","  31.6"," "," 0.67","G","999.9","000000"
"06031099999","2025-01-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.8","24","  23.7","24","1001.5","24","999.7","24","999.9"," 0","  5.8","24"," 10.1"," 16.9","  43.9"," ","  26.8"," "," 0.04","G","999.9","000000"
"06031099999","2025-01-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  29.3","24","  20.0","24","1002.6","24","000.8","24","999.9"," 0","  7.9","24"," 13.0"," 26.4","  37.8"," ","  16.5"," "," 0.10","G","999.9","000000"
"06031099999","2025-01-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  28.4","24","  25.9","24","1010.2","24","008.4","24","999.9"," 0","  4.7","24","  6.8"," 15.0","  35.1"," ","  16.5"," "," 0.04","G","999.9","000000"
"06031099999","2025-01-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.9","24","  29.4","24","1002.2","24","000.4","24","999.9"," 0","  6.1","24"," 16.1"," 27.4","  36.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"06031099999","2025-01-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.5","21","  36.2","21"," 979.2","21","977.5","21","999.9"," 0"," 15.0","21"," 19.6"," 34.0","  45.0"," ","  30.7"," "," 0.81","G","999.9","000000"
"06031099999","2025-01-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.3","23","  33.7","23"," 975.7","23","973.9","23","999.9"," 0"," 17.1","23"," 21.6"," 39.6","  45.0"," ","  33.8"," "," 0.38","G","999.9","000000"
"06031099999","2025-01-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  36.6","24","  34.2","24"," 985.5","24","983.7","24","999.9"," 0","  6.7","24"," 13.8"," 24.1","  42.1"," ","  33.8"," "," 0.61","G","999.9","000000"
"06031099999","2025-01-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  32.1","23","  30.9","23"," 997.4","23","995.6","23","999.9"," 0","  2.3","23","  6.0"," 10.7","  39.6"," ","  25.0"," "," 0.04","G","999.9","000000"
"06031099999","2025-01-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.5","24","  27.5","24","1011.5","24","009.7","24","999.9"," 0","  5.2","24","  8.9"," 16.3","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"06031099999","2025-01-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.6","24","  26.1","24","1022.7","24","020.9","24","999.9"," 0","  7.6","24"," 10.7"," 17.9","  37.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"06031099999","2025-01-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  29.6","24","  27.1","24","1036.0","24","034.2","24","999.9"," 0","  2.1","24","  4.9","999.9","  38.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"06031099999","2025-01-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.7","24","  33.3","24","1031.9","24","030.0","24","999.9"," 0","  8.3","24"," 12.8"," 25.4","  41.0"," ","  24.4"," "," 0.01","G","999.9","000000"
"06031099999","2025-01-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.7","24","  42.2","24","1020.9","24","019.1","24","999.9"," 0","  8.7","24"," 10.7"," 20.0","  46.8"," ","  37.9"," "," 0.07","G","999.9","000000"
"06031099999","2025-01-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.6","24","  39.8","24","1027.6","24","025.8","24","999.9"," 0","  4.2","24","  7.6"," 14.8","  46.8"," ","  33.3"," "," 0.04","G","999.9","000000"
"06031099999","2025-01-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.7","24","  40.7","24","1029.4","24","027.6","24","999.9"," 0","  8.4","23"," 10.3"," 20.4","  45.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"06031099999","2025-01-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.4","24","  40.6","24","1030.4","24","028.6","24","999.9"," 0","  9.6","24"," 12.4"," 22.1","  43.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"06031099999","2025-01-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.0","17","  40.1","17","1030.0","17","028.1","17","999.9"," 0","  5.7","17","  7.6"," 15.5","  44.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"06031099999","2025-01-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.9","24","  32.8","24","1025.2","24","023.3","24","999.9"," 0","  4.4","24","  7.8"," 13.0","  43.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"06031099999","2025-01-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.3","24","  34.0","23","1017.5","24","015.6","24","999.9"," 0","  5.7","24"," 10.9"," 15.0","  41.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"06031099999","2025-01-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.8","23","  36.8","23","1011.1","23","009.3","23","999.9"," 0","  4.5","23","  7.6"," 13.0","  41.4"," ","  33.4"," "," 0.03","G","999.9","000000"
"06031099999","2025-01-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.4","22","  38.3","22","1007.2","22","005.4","22","999.9"," 0","  6.3","22"," 12.2"," 19.2","  42.1"," ","  37.4"," "," 0.06","G","999.9","000000"
"06031099999","2025-01-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.6","19","  33.6","19"," 994.9","19","993.1","19","999.9"," 0","  5.2","19"," 10.3"," 15.7","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"06031099999","2025-01-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.6","24","  37.5","24"," 993.8","24","992.0","24","999.9"," 0"," 10.8","24"," 16.3"," 25.3","  44.6"," ","  32.5"," "," 0.06","G","999.9","000000"
"06031099999","2025-01-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.9","24","  35.0","24"," 996.7","24","994.9","24","999.9"," 0","  9.2","24"," 14.0"," 27.8","  44.6"," ","  37.6"," "," 0.02","G","999.9","000000"
"06031099999","2025-01-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.7","24","  33.5","24","1004.0","24","002.2","24","999.9"," 0","  3.1","24","  5.2"," 10.1","  41.9"," ","  30.6"," "," 0.01","G","999.9","000000"
"06031099999","2025-01-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.5","24","  36.2","24"," 990.6","24","988.9","24","999.9"," 0"," 10.3","24"," 17.7"," 29.1","  44.1"," ","  30.6"," "," 0.18","G","999.9","000000"
"06031099999","2025-01-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.0","24","  38.1","24"," 993.7","24","991.9","24","999.9"," 0","  5.7","24","  8.9"," 13.8","  44.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"06031099999","2025-01-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.0","24","  38.7","24"," 997.7","24","995.9","24","999.9"," 0","  4.0","24","  7.0"," 13.0","  44.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"06031099999","2025-01-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.6","24","  38.4","24","1006.2","24","004.4","24","999.9"," 0","  4.4","24","  8.9"," 15.7","  43.3"," ","  34.7"," "," 0.02","G","999.9","000000"
"06031099999","2025-01-31","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.5","23","  35.0","23","1020.0","23","018.2","23","999.9"," 0","  3.2","23","  5.1","999.9","  43.7"," ","  32.9"," "," 0.00","G","999.9","000000"
