"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34578099999","2025-01-01","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  34.2"," 8","  32.8"," 8","1021.8"," 8","021.1"," 8","  2.5"," 8","  8.7"," 8","  9.7","999.9","  39.2"," ","  31.1","*"," 0.00","F","999.9","000000"
"34578099999","2025-01-02","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  41.4"," 8","  39.2"," 8","1017.5"," 8","016.8"," 8","  3.4"," 8"," 12.6"," 8"," 17.5","999.9","  47.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"34578099999","2025-01-03","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  40.3"," 8","  33.1"," 8","1016.8"," 8","016.1"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  50.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"34578099999","2025-01-04","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  39.1"," 8","  36.1"," 8","1013.3"," 8","012.6"," 8","  3.4"," 8","  8.0"," 8"," 11.7","999.9","  47.1"," ","  34.7"," "," 0.00","F","999.9","010000"
"34578099999","2025-01-05","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  29.6"," 8","  25.4"," 8","1021.0"," 8","020.3"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","  32.5"," ","  26.6","*"," 0.08","F","  0.4","001000"
"34578099999","2025-01-06","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  27.0"," 8","  17.9"," 8","1029.2"," 8","028.5"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  31.3"," ","  22.3","*"," 0.00","F","999.9","000000"
"34578099999","2025-01-07","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  29.9"," 7","  25.2"," 7","1032.2"," 7","031.5"," 7","  4.6"," 7","  7.2"," 7","  9.7","999.9","  35.6"," ","  20.8"," "," 0.00","F","999.9","000000"
"34578099999","2025-01-08","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  35.8"," 8","  34.8"," 8","1028.3"," 8","027.6"," 8","  1.8"," 8","  8.5"," 8","  9.7","999.9","  38.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"34578099999","2025-01-09","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  39.7"," 7","  38.2"," 7","1024.0"," 7","023.3"," 7","  2.0"," 7","  8.3"," 7","  9.7","999.9","  45.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"34578099999","2025-01-10","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  36.0"," 8","  35.7"," 8","1025.8"," 8","025.1"," 8","  0.9"," 8","  4.4"," 8","  7.8","999.9","  39.4"," ","  32.0"," "," 0.00","F","999.9","100000"
