"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782599999","2025-01-01","38.317","48.417","1348.0","ARDABIL, IR","  25.9","24","  21.9","24","1031.5"," 5","874.4"," 5","  4.3","24","  2.0","24","  6.0","999.9","  41.7"," ","  15.8","*"," 0.00","G","  0.4","100000"
"40782599999","2025-01-02","38.317","48.417","1348.0","ARDABIL, IR","  26.3","24","  15.5","24","1032.8"," 5","875.3"," 5","  7.7","24","  2.8","24","  8.0","999.9","  47.7"," ","  10.4","*"," 0.00","G","999.9","000000"
"40782599999","2025-01-03","38.317","48.417","1348.0","ARDABIL, IR","  29.2","24","  15.1","24","1025.2"," 5","870.1"," 5","  7.2","24","  6.9","24"," 19.4","999.9","  50.0","*","  12.2","*"," 0.00","G","999.9","000000"
"40782599999","2025-01-04","38.317","48.417","1348.0","ARDABIL, IR","  29.6","24","  12.3","24","1018.4"," 4","865.8"," 4","  6.7","24","  7.2","24"," 22.9","999.9","  50.0","*","  10.4","*"," 0.00","G","999.9","000000"
"40782599999","2025-01-05","38.317","48.417","1348.0","ARDABIL, IR","  33.2","24","  14.9","24","1019.5"," 5","866.3"," 5","  7.6","24","  7.7","24"," 15.9","999.9","  50.0","*","  15.8","*"," 0.00","G","999.9","000000"
"40782599999","2025-01-06","38.317","48.417","1348.0","ARDABIL, IR","  35.6","24","  28.2","24","1020.4"," 6","868.0"," 6","  6.4","24"," 12.0","24"," 25.3"," 35.9","  48.4"," ","  28.4","*"," 0.00","G","999.9","100000"
"40782599999","2025-01-07","38.317","48.417","1348.0","ARDABIL, IR","  33.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24"," 12.0","999.9","  43.7"," ","  28.2"," "," 0.00","G","999.9","100000"
"40782599999","2025-01-08","38.317","48.417","1348.0","ARDABIL, IR","  33.0","24","  25.4","24","1028.9"," 6","873.7"," 6","  4.2","24","  3.9","24"," 15.9","999.9","  50.0","*","  19.4","*"," 0.00","G","999.9","100000"
"40782599999","2025-01-09","38.317","48.417","1348.0","ARDABIL, IR","  32.7","23","  21.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.4","23"," 15.9","999.9","  51.8","*","  15.8","*"," 0.00","G","999.9","000000"
"40782599999","2025-01-10","38.317","48.417","1348.0","ARDABIL, IR","  34.6","24","  20.2","24","1025.2"," 6","870.8"," 6","  6.9","24","  6.3","24"," 17.5","999.9","  55.4","*","  14.0","*"," 0.00","G","999.9","000000"
"40782599999","2025-01-11","38.317","48.417","1348.0","ARDABIL, IR","  40.1","23","  23.4","23","1017.7"," 5","866.3"," 5","  8.6","23"," 13.5","23"," 27.2"," 33.0","  53.6","*","  19.4","*"," 0.00","G","999.9","000000"
"40782599999","2025-01-12","38.317","48.417","1348.0","ARDABIL, IR","  40.8","24","  29.2","24","1018.6"," 5","867.2"," 5","  8.7","24"," 11.6","24"," 21.0"," 27.0","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"40782599999","2025-01-13","38.317","48.417","1348.0","ARDABIL, IR","  33.3","23","  23.0","23","1023.7"," 6","870.9"," 6","  6.8","23","  6.4","23"," 17.1","999.9","  48.2","*","  17.6","*"," 0.00","G","999.9","100000"
"40782599999","2025-01-14","38.317","48.417","1348.0","ARDABIL, IR","  34.2","24","  19.2","24","1024.4"," 6","870.3"," 6","  9.0","24","  5.9","24"," 17.1","999.9","  55.4","*","  14.0","*"," 0.00","G","999.9","000000"
"40782599999","2025-01-15","38.317","48.417","1348.0","ARDABIL, IR","  30.6","24","  27.1","24","1023.2"," 6","869.0"," 6","  4.0","24","  4.5","24"," 15.9","999.9","  45.3"," ","  23.0","*"," 0.00","G","999.9","100000"
"40782599999","2025-01-16","38.317","48.417","1348.0","ARDABIL, IR","  31.4","24","  26.9","24","1022.0"," 4","868.5"," 4","  5.3","24","  4.7","24"," 12.0","999.9","  47.1"," ","  15.8","*"," 0.12","G","999.9","111000"
"40782599999","2025-01-17","38.317","48.417","1348.0","ARDABIL, IR","  31.8","24","  29.5","24","1022.9"," 5","868.7"," 5","  4.2","24","  3.3","24"," 14.0","999.9","  47.8"," ","  25.3"," "," 0.01","G","  1.6","101000"
"40782599999","2025-01-18","38.317","48.417","1348.0","ARDABIL, IR","  31.9","24","  24.8","24","1016.9"," 6","863.6"," 6","  5.2","24","  5.3","24"," 13.6","999.9","  44.2"," ","  24.8","*"," 0.00","G","  0.4","101000"
"40782599999","2025-01-19","38.317","48.417","1348.0","ARDABIL, IR","  33.5","24","  18.6","24","1012.3"," 5","859.5"," 5","  6.5","24","  7.3","24"," 23.3"," 31.1","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"40782599999","2025-01-20","38.317","48.417","1348.0","ARDABIL, IR","  25.2","22","  23.6","22","1019.0"," 6","864.2"," 6","  3.3","22","  4.9","22","  9.9","999.9","  36.9"," ","   8.6","*"," 0.07","G","999.9","101000"
"40782599999","2025-01-21","38.317","48.417","1348.0","ARDABIL, IR","  20.1","24","  14.6","24","1029.3"," 4","870.5"," 4","  6.0","24","  3.8","24"," 13.6","999.9","  39.2","*","   5.0","*"," 0.00","G","  1.2","100000"
"40782599999","2025-01-22","38.317","48.417","1348.0","ARDABIL, IR","  27.7","23","  19.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.5","23"," 23.3","999.9","  46.4","*","   6.8","*"," 0.00","G","  0.8","100000"
"40782599999","2025-01-23","38.317","48.417","1348.0","ARDABIL, IR","  35.8","20","  22.3","20","1022.9"," 4","869.6"," 4","  6.2","20"," 15.9","20"," 28.9","999.9","  42.8"," ","  19.4","*"," 0.00","G","999.9","100000"
"40782599999","2025-01-24","38.317","48.417","1348.0","ARDABIL, IR","  38.2","24","  21.9","24","1020.6"," 5","867.8"," 5","  6.6","24"," 15.0","24"," 22.9","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"40782599999","2025-01-25","38.317","48.417","1348.0","ARDABIL, IR","  32.9","24","  26.1","24","1022.6"," 6","868.8"," 6","  5.5","24","  4.7","24"," 15.9","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","100000"
