"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72561024030","2025-01-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  21.1","24","  12.4","24","1024.9","23","871.1","24"," 10.0","24","  8.7","24"," 15.9","999.9","  37.9","*","   7.0","*"," 0.00","G","999.9","000000"
"72561024030","2025-01-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  27.7","24","  21.3","24","1021.4","17","870.2","24","  8.4","24","  5.9","24"," 11.1"," 17.1","  34.0","*","  19.9","*"," 0.00","G","999.9","101000"
"72561024030","2025-01-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  24.8","24","  19.2","24","1026.0","20","873.3","24","  9.3","24","  5.5","24"," 12.0","999.9","  37.9","*","  16.0","*"," 0.03","G","999.9","100000"
"72561024030","2025-01-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  21.0","24","  18.6","24","1019.8","16","868.0","24","  1.5","24"," 13.5","24"," 18.1"," 26.0","  24.8","*","  14.0","*"," 0.00","G","999.9","100000"
"72561024030","2025-01-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","   9.5","24","   5.5","24","1027.5"," 8","871.1","24","  3.2","24","  5.0","23"," 11.1"," 18.1","  14.0","*","   6.1","*"," 0.14","G","999.9","101000"
"72561024030","2025-01-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  11.4","24","   7.4","24","1030.4","24","873.5","24","  9.9","24","  5.2","24","  8.9","999.9","  28.0","*","  -2.0","*"," 0.03","G","999.9","001000"
"72561024030","2025-01-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  16.3","24","  11.2","24","1035.2","11","878.2","24","  6.6","24","  7.1","24"," 21.0","999.9","  21.2","*","   3.2","*"," 0.00","G","999.9","101000"
"72561024030","2025-01-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","   7.4","24","  -0.8","24","1032.9","24","875.5","24"," 10.0","24","  8.7","24"," 15.0","999.9","  28.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"72561024030","2025-01-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  26.8","24","  19.6","24","1021.9","16","869.6","24","  6.5","24"," 18.7","23"," 28.0"," 39.0","  30.9","*","  17.1","*"," 0.00","G","999.9","101000"
"72561024030","2025-01-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  19.8","24","  10.9","24","1024.1","24","870.4","24"," 10.0","24"," 11.6","24"," 14.0","999.9","  32.0","*","  10.9","*"," 0.01","G","999.9","000000"
"72561024030","2025-01-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.5","24","  24.5","24","1007.9","24","858.5","24","  9.8","24"," 16.4","24"," 22.9"," 34.0","  37.9","*","  28.0","*"," 0.00","G","999.9","011000"
"72561024030","2025-01-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.3","24","  20.2","24","1016.0","21","865.3","24","  9.6","24"," 15.3","24"," 24.1"," 31.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72561024030","2025-01-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  24.1","24","  14.5","24","1023.9","24","871.0","24"," 10.0","24","  9.5","24"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72561024030","2025-01-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  22.9","24","  11.1","24","1026.9","24","873.2","24"," 10.0","24"," 12.4","24"," 22.9"," 31.1","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72561024030","2025-01-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  27.7","24","  14.5","24","1028.4","24","875.2","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
