"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48064099999","2025-01-01","20.1666666","94.8833333","51.0","MINBU, BM","  74.6"," 6","  65.7"," 6","1009.2"," 6","003.4"," 6","  3.6"," 6","  0.8"," 6","  1.0","999.9","  86.0"," ","  59.7"," "," 0.00","E","999.9","000000"
"48064099999","2025-01-02","20.1666666","94.8833333","51.0","MINBU, BM","  74.6"," 6","  66.8"," 6","1010.2"," 6","004.5"," 6","  3.3"," 6","  0.8"," 6","  1.0","999.9","  86.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"48064099999","2025-01-03","20.1666666","94.8833333","51.0","MINBU, BM","  75.0"," 6","  67.1"," 6","1011.3"," 6","005.5"," 6","  3.5"," 6","  0.8"," 6","  1.0","999.9","  86.0"," ","  59.0"," "," 0.00","E","999.9","000000"
"48064099999","2025-01-04","20.1666666","94.8833333","51.0","MINBU, BM","  74.4"," 6","  64.9"," 6","1010.9"," 6","005.1"," 6","  3.4"," 6","  1.0"," 6","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48064099999","2025-01-05","20.1666666","94.8833333","51.0","MINBU, BM","  74.6"," 6","  64.8"," 6","1011.5"," 6","005.7"," 6","  3.5"," 6","  1.0"," 6","  1.0","999.9","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"48064099999","2025-01-06","20.1666666","94.8833333","51.0","MINBU, BM","  75.0"," 6","  66.5"," 6","1010.4"," 6","004.6"," 6","  3.4"," 6","  0.6"," 6","  1.0","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"48064099999","2025-01-07","20.1666666","94.8833333","51.0","MINBU, BM","  75.3"," 6","  65.8"," 6","1009.3"," 6","003.6"," 6","  3.5"," 6","  0.8"," 6","  1.0","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"48064099999","2025-01-08","20.1666666","94.8833333","51.0","MINBU, BM","  74.8"," 6","  61.9"," 6","1008.7"," 6","003.0"," 6","  3.5"," 6","  0.8"," 6","  1.0","999.9","  86.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"48064099999","2025-01-09","20.1666666","94.8833333","51.0","MINBU, BM","  72.0"," 5","  63.7"," 5","1010.9"," 5","005.1"," 5","  3.9"," 5","  1.0"," 5","  1.0","999.9","  84.2"," ","  55.0"," "," 0.00","E","999.9","000000"
"48064099999","2025-01-10","20.1666666","94.8833333","51.0","MINBU, BM","  73.3"," 6","  65.6"," 6","1013.3"," 6","007.5"," 6","  3.6"," 6","  1.0"," 6","  1.9","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
