"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37772099999","2025-01-01","40.3833333","43.9","1637.0","TALIN, AM","  27.5"," 8","  11.6"," 8","9999.9"," 0","844.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  33.8"," ","  23.2","*"," 0.00","G","999.9","000000"
"37772099999","2025-01-02","40.3833333","43.9","1637.0","TALIN, AM","  26.4"," 8","  11.4"," 8","9999.9"," 0","846.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  36.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-03","40.3833333","43.9","1637.0","TALIN, AM","  25.5"," 8","  11.3"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  34.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-04","40.3833333","43.9","1637.0","TALIN, AM","  25.0"," 8","  10.7"," 8","9999.9"," 0","838.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  34.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-05","40.3833333","43.9","1637.0","TALIN, AM","  27.5"," 8","  12.2"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  31.6"," ","  21.2"," "," 0.00","G","999.9","001000"
"37772099999","2025-01-06","40.3833333","43.9","1637.0","TALIN, AM","  26.2"," 7","  16.2"," 7","9999.9"," 0","839.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  32.7"," ","  21.6","*"," 0.01","G","999.9","101000"
"37772099999","2025-01-07","40.3833333","43.9","1637.0","TALIN, AM","  26.2"," 7","  15.0"," 7","9999.9"," 0","844.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  32.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-08","40.3833333","43.9","1637.0","TALIN, AM","  23.4"," 8","  14.6"," 8","9999.9"," 0","845.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  28.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-09","40.3833333","43.9","1637.0","TALIN, AM","  22.1"," 7","  15.8"," 7","9999.9"," 0","843.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  23.5"," ","  20.8"," "," 0.00","G","999.9","100000"
"37772099999","2025-01-10","40.3833333","43.9","1637.0","TALIN, AM","  20.3"," 8","  19.0"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.2"," ","  19.4","*"," 0.00","G","999.9","100000"
"37772099999","2025-01-11","40.3833333","43.9","1637.0","TALIN, AM","  19.6"," 8","  19.6"," 8","9999.9"," 0","840.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.3"," ","  19.0"," "," 0.00","G","999.9","100000"
"37772099999","2025-01-12","40.3833333","43.9","1637.0","TALIN, AM","  19.5"," 8","  19.5"," 8","9999.9"," 0","839.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  22.8"," ","  18.0","*"," 0.00","G","999.9","100000"
"37772099999","2025-01-13","40.3833333","43.9","1637.0","TALIN, AM","  19.6"," 8","  19.6"," 8","9999.9"," 0","843.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.4"," ","  16.3"," "," 0.00","G","999.9","100000"
"37772099999","2025-01-14","40.3833333","43.9","1637.0","TALIN, AM","  19.2"," 8","  19.2"," 8","9999.9"," 0","842.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"37772099999","2025-01-15","40.3833333","43.9","1637.0","TALIN, AM","  20.3"," 8","  20.3"," 8","9999.9"," 0","840.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  23.0"," ","  18.3"," "," 0.00","G","999.9","100000"
"37772099999","2025-01-16","40.3833333","43.9","1637.0","TALIN, AM","  27.3"," 6","  23.5"," 6","9999.9"," 0","840.1"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","  32.4","*","  20.3"," "," 3.91","G","999.9","100000"
"37772099999","2025-01-17","40.3833333","43.9","1637.0","TALIN, AM","  29.5"," 8","  14.0"," 8","9999.9"," 0","840.6"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  33.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"37772099999","2025-01-18","40.3833333","43.9","1637.0","TALIN, AM","  26.8"," 8","  11.0"," 8","9999.9"," 0","835.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  31.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-19","40.3833333","43.9","1637.0","TALIN, AM","  28.1"," 8","  12.3"," 8","9999.9"," 0","830.8"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  33.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-20","40.3833333","43.9","1637.0","TALIN, AM","  25.0"," 7","  10.3"," 7","9999.9"," 0","835.4"," 7"," 31.1"," 4","  9.7"," 7"," 13.6","999.9","  28.0"," ","  23.0"," "," 3.90","G","999.9","000000"
"37772099999","2025-01-21","40.3833333","43.9","1637.0","TALIN, AM","  25.0"," 8","   7.9"," 8","9999.9"," 0","840.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  34.7"," ","  19.2","*"," 0.00","G","999.9","000000"
"37772099999","2025-01-22","40.3833333","43.9","1637.0","TALIN, AM","  24.0"," 8","   9.7"," 8","9999.9"," 0","843.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  34.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-23","40.3833333","43.9","1637.0","TALIN, AM","  24.4"," 5","   9.6"," 5","9999.9"," 0","840.3"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  30.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-24","40.3833333","43.9","1637.0","TALIN, AM","  26.9"," 7","  16.8"," 7","9999.9"," 0","838.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  32.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"37772099999","2025-01-25","40.3833333","43.9","1637.0","TALIN, AM","  28.1"," 7","  15.0"," 7","9999.9"," 0","839.8"," 7"," 15.5"," 4","  1.9"," 7","  5.8","999.9","  35.1"," ","  23.4","*"," 3.91","G","999.9","000000"
"37772099999","2025-01-26","40.3833333","43.9","1637.0","TALIN, AM","  28.0"," 8","  13.9"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  36.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"37772099999","2025-01-27","40.3833333","43.9","1637.0","TALIN, AM","  27.4"," 8","  12.4"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  36.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-28","40.3833333","43.9","1637.0","TALIN, AM","  26.1"," 8","  12.0"," 8","9999.9"," 0","841.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-29","40.3833333","43.9","1637.0","TALIN, AM","  26.8"," 8","  11.2"," 8","9999.9"," 0","843.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  38.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"37772099999","2025-01-30","40.3833333","43.9","1637.0","TALIN, AM","  28.0"," 8","  11.5"," 8","9999.9"," 0","844.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  38.7"," ","  20.1"," "," 0.00","G","999.9","000000"
