"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63714099999","2025-01-01","-0.2666667","36.1","1901.0","NAKURU, KE","  68.7","18","  49.3","18","9999.9"," 0","812.5"," 7"," 11.0","18","  5.6","18"," 15.9","999.9","  79.7","*","  56.7"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-02","-0.2666667","36.1","1901.0","NAKURU, KE","  69.6","22","  45.7","22","9999.9"," 0","812.0"," 8"," 10.7","22","  2.9","22"," 15.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-03","-0.2666667","36.1","1901.0","NAKURU, KE","  68.2","24","  48.6","24","9999.9"," 0","812.6"," 8"," 10.3","24","  2.5","24"," 12.0","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-04","-0.2666667","36.1","1901.0","NAKURU, KE","  69.5","22","  47.9","22","9999.9"," 0","812.8"," 8"," 10.7","22","  2.1","22","  9.9","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-05","-0.2666667","36.1","1901.0","NAKURU, KE","  68.7","20","  46.2","20","9999.9"," 0","812.7"," 8"," 11.4","19","  3.2","20"," 15.0","999.9","  79.5","*","  51.8","*"," 0.00","I","999.9","000000"
"63714099999","2025-01-06","-0.2666667","36.1","1901.0","NAKURU, KE","  67.0","21","  43.4","21","9999.9"," 0","812.7"," 8"," 11.2","20","  1.1","21","  8.9","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-07","-0.2666667","36.1","1901.0","NAKURU, KE","  69.9","15","  40.7","15","9999.9"," 0","812.5"," 7"," 12.0","15","  1.4","15","  7.0","999.9","  82.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-08","-0.2666667","36.1","1901.0","NAKURU, KE","  68.3","19","  46.5","19","9999.9"," 0","812.3"," 8"," 11.4","19","  1.4","19","  9.9","999.9","  83.8"," ","  50.9"," "," 0.00","E","999.9","010000"
"63714099999","2025-01-09","-0.2666667","36.1","1901.0","NAKURU, KE","  66.0","21","  49.7","21","9999.9"," 0","812.4"," 7"," 10.8","19","  2.2","21"," 13.0","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"63714099999","2025-01-10","-0.2666667","36.1","1901.0","NAKURU, KE","  67.5","11","  51.9","11","9999.9"," 0","812.8"," 5"," 11.9","11","  2.2","11","  8.0","999.9","  77.0","*","  54.7"," "," 0.02","G","999.9","000010"
"63714099999","2025-01-11","-0.2666667","36.1","1901.0","NAKURU, KE","  72.3"," 6","  55.1"," 6","9999.9"," 0","812.4"," 6"," 18.6"," 6","  1.2"," 6","  7.0","999.9","  81.0","*","  50.5"," "," 0.00","G","999.9","000000"
"63714099999","2025-01-12","-0.2666667","36.1","1901.0","NAKURU, KE","  71.7"," 8","  51.7"," 8","9999.9"," 0","811.7"," 8"," 18.6"," 8","  4.7"," 8"," 15.0","999.9","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-13","-0.2666667","36.1","1901.0","NAKURU, KE","  70.6"," 8","  50.0"," 8","9999.9"," 0","811.3"," 8"," 18.6"," 8","  3.1"," 8"," 16.9","999.9","  83.3","*","  55.6"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-14","-0.2666667","36.1","1901.0","NAKURU, KE","  69.9","16","  43.5","16","9999.9"," 0","811.4"," 8"," 14.5","12","  4.7","16"," 15.0","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-15","-0.2666667","36.1","1901.0","NAKURU, KE","  67.1","15","  42.5","15","9999.9"," 0","812.1"," 8"," 12.8","15","  4.5","15"," 12.0","999.9","  82.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-16","-0.2666667","36.1","1901.0","NAKURU, KE","  68.8","17","  45.2","17","9999.9"," 0","812.3"," 8"," 12.0","17","  3.9","17","  9.9","999.9","  79.2","*","  53.2"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-17","-0.2666667","36.1","1901.0","NAKURU, KE","  68.4","19","  44.6","19","9999.9"," 0","812.5"," 8"," 11.4","19","  1.4","19","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"63714099999","2025-01-18","-0.2666667","36.1","1901.0","NAKURU, KE","  67.4","19","  44.0","19","9999.9"," 0","812.1"," 8"," 12.0","17","  0.0","19","999.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"63714099999","2025-01-19","-0.2666667","36.1","1901.0","NAKURU, KE","  70.4","22","  43.7","22","9999.9"," 0","811.7"," 8"," 10.9","21","  1.0","22","  9.9","999.9","  84.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"63714099999","2025-01-20","-0.2666667","36.1","1901.0","NAKURU, KE","  70.4","21","  39.2","21","9999.9"," 0","812.2"," 7"," 11.4","19","  2.1","21"," 11.1","999.9","  84.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-21","-0.2666667","36.1","1901.0","NAKURU, KE","  72.3","16","  43.2","16","9999.9"," 0","812.3"," 8"," 13.3","14","  5.6","16"," 20.0","999.9","  84.2","*","  54.9"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-22","-0.2666667","36.1","1901.0","NAKURU, KE","  60.1"," 6","  47.3"," 6","9999.9"," 0","813.4"," 4"," 14.5"," 6","  0.8"," 6","  5.1","999.9","  78.3","*","  51.8","*"," 0.00","I","999.9","000000"
"63714099999","2025-01-23","-0.2666667","36.1","1901.0","NAKURU, KE","  71.3","13","  46.5","13","9999.9"," 0","811.9"," 4"," 10.0","13","  4.7","13"," 12.0","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-24","-0.2666667","36.1","1901.0","NAKURU, KE","  64.4","11","  49.1","11","9999.9"," 0","811.5"," 6"," 13.0","11","  2.6","11"," 15.0","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"63714099999","2025-01-25","-0.2666667","36.1","1901.0","NAKURU, KE","  66.2","15","  49.4","15","9999.9"," 0","811.5"," 8"," 12.8","15","  2.3","15"," 15.0","999.9","  81.9","*","  53.6","*"," 0.00","I","999.9","000000"
