"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923801","2025-01-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.6","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999923801","2025-01-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.4","999.9","  56.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999923801","2025-01-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 10.1","999.9","  59.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999923801","2025-01-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.4","999.9","  54.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999923801","2025-01-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.2","999.9","  55.6","*","  32.9"," "," 0.00","G","999.9","000000"
"99999923801","2025-01-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  66.0"," ","  32.2","*"," 0.07","G","999.9","000000"
"99999923801","2025-01-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  43.0"," ","  30.0"," "," 0.22","G","999.9","000000"
"99999923801","2025-01-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.2","999.9","  43.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923801","2025-01-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  48.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999923801","2025-01-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.1","999.9","  43.7"," ","  33.6"," "," 0.00","G","999.9","000000"
