"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2025-01-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  87.0","11","9999.9"," 0","1007.5","11","996.0","11","999.9"," 0","  4.3","11","  7.2"," 15.3","  93.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"81737099999","2025-01-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.2","14","9999.9"," 0","1009.2","13","997.4","14","999.9"," 0","  1.8","14","  4.1"," 17.3","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.8","10","9999.9"," 0","1008.8","10","997.1","10","999.9"," 0","  3.0","10","  4.3","999.9","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.4","12","9999.9"," 0","1008.0","12","996.4","12","999.9"," 0","  1.9","12","  3.5"," 12.6","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.1","13","9999.9"," 0","1009.7","11","998.0","13","999.9"," 0","  2.2","13","  4.7"," 26.2","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.2","18","9999.9"," 0","1009.7","16","998.1","18","999.9"," 0","  1.6","18","  5.8"," 18.8","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.0","23","9999.9"," 0","1010.0","21","998.3","23","999.9"," 0","  0.9","23","  3.9"," 17.5","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.8","24","9999.9"," 0","1010.0","21","998.3","24","999.9"," 0","  1.7","24","  5.8"," 16.5","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.7","23","9999.9"," 0","1008.9","21","997.2","23","999.9"," 0","  1.8","23","  5.8"," 12.0","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.7","23","9999.9"," 0","1008.6","21","997.0","23","999.9"," 0","  1.8","23","  4.9"," 14.0","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.9","24","9999.9"," 0","1009.6","22","997.9","24","999.9"," 0","  2.0","24","  7.8"," 19.4","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.9","24","9999.9"," 0","1009.2","22","997.6","24","999.9"," 0","  2.5","24","  7.2"," 22.1","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.6","24","9999.9"," 0","1008.8","22","997.1","24","999.9"," 0","  2.6","24","  6.6"," 20.2","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.0","23","9999.9"," 0","1009.1","21","997.5","23","999.9"," 0","  1.7","23","  6.6"," 11.8","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.6","23","9999.9"," 0","1009.9","21","998.2","23","999.9"," 0","  1.5","23","  5.1"," 11.5","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.6","24","9999.9"," 0","1010.3","22","998.6","24","999.9"," 0","  2.3","24","  4.9"," 13.0","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  75.3","24","9999.9"," 0","1012.1","22","000.2","24","999.9"," 0","  1.1","24","  8.5"," 18.6","  79.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.0","24","9999.9"," 0","1012.5","22","000.7","24","999.9"," 0","  1.4","24","  4.7"," 10.1","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.8","24","9999.9"," 0","1011.3","22","999.7","24","999.9"," 0","  1.3","24","  4.1"," 12.0","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.5","24","9999.9"," 0","1011.1","22","999.5","24","999.9"," 0","  2.9","24","  6.8"," 14.4","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.6","24","9999.9"," 0","1010.4","22","998.7","24","999.9"," 0","  2.5","24","  8.2"," 17.3","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  75.3","22","9999.9"," 0","1012.6","19","000.8","22","999.9"," 0","  0.9","22","  2.1","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.7","13","9999.9"," 0","1010.6","11","999.1","13","999.9"," 0","  1.2","13","  4.5","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  75.8","17","9999.9"," 0","1010.2","15","998.5","17","999.9"," 0","  1.2","17","  8.2"," 20.8","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.3","24","9999.9"," 0","1010.7","22","999.0","24","999.9"," 0","  1.6","24","  4.5"," 12.4","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.5","24","9999.9"," 0","1011.1","22","999.4","24","999.9"," 0","  1.7","24","  4.7"," 16.1","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","24","9999.9"," 0","1010.0","22","998.4","24","999.9"," 0","  2.3","24","  7.4"," 16.5","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.8","24","9999.9"," 0","1009.3","22","997.6","24","999.9"," 0","  2.3","24","  6.6"," 15.7","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.3","24","9999.9"," 0","1009.6","21","997.9","24","999.9"," 0","  2.2","24","  6.6"," 14.4","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.3","24","9999.9"," 0","1009.7","22","998.0","24","999.9"," 0","  1.8","24","  4.7"," 11.3","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2025-01-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.2","23","9999.9"," 0","1009.9","21","998.2","23","999.9"," 0","  1.3","23","  3.9"," 20.4","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.1","24","9999.9"," 0","1009.1","22","997.4","24","999.9"," 0","  1.8","24","  4.5"," 15.0","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.5","23","9999.9"," 0","1008.9","21","997.2","23","999.9"," 0","  1.2","23","  4.5"," 12.8","  81.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.4","24","9999.9"," 0","1008.6","22","996.8","24","999.9"," 0","  0.9","24","  6.2"," 10.9","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.8","20","9999.9"," 0","1009.1","17","997.3","20","999.9"," 0","  1.9","20","  6.2"," 14.0","  81.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.7","23","9999.9"," 0","1008.6","21","996.9","23","999.9"," 0","  0.9","23","  3.9"," 20.0","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.8","24","9999.9"," 0","1008.8","22","997.0","24","999.9"," 0","  1.3","24","  6.0"," 15.2","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","21","9999.9"," 0","1008.4","19","996.8","21","999.9"," 0","  1.9","21","  6.0"," 13.0","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.5","24","9999.9"," 0","1008.4","22","996.6","24","999.9"," 0","  1.2","24","  4.7"," 15.5","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  74.8","24","9999.9"," 0","1009.9","21","998.1","24","999.9"," 0","  0.7","24","  2.9"," 16.9","  80.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  75.8","23","9999.9"," 0","1010.8","21","999.0","23","999.9"," 0","  1.9","23","  7.6"," 19.6","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.7","21","9999.9"," 0","1008.8","19","997.2","21","999.9"," 0","  1.6","21"," 10.1"," 19.8","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.5","23","9999.9"," 0","1008.6","20","996.9","23","999.9"," 0","  2.3","23","  7.4"," 15.0","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.5","24","9999.9"," 0","1010.2","22","998.5","24","999.9"," 0","  1.7","24","  6.2"," 12.8","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.5","24","9999.9"," 0","1009.6","22","998.0","24","999.9"," 0","  1.2","24","  5.6"," 14.4","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  75.5","24","9999.9"," 0","1010.2","22","998.4","24","999.9"," 0","  1.3","24","  4.5"," 12.6","  78.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.7","22","9999.9"," 0","1009.7","20","998.1","22","999.9"," 0","  1.4","22","  5.1"," 12.8","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.4","24","9999.9"," 0","1009.9","22","998.2","24","999.9"," 0","  1.6","24","  8.4"," 19.0","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","18","9999.9"," 0","1008.5","16","997.0","18","999.9"," 0","  3.1","18","  7.2"," 14.6","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.8","15","9999.9"," 0","1009.9","13","998.1","15","999.9"," 0","  1.7","15","  6.0"," 18.1","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.0","10","9999.9"," 0","1011.4"," 8","999.7","10","999.9"," 0","  1.5","10","  3.1"," 10.5","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.3","13","9999.9"," 0","1009.5","10","998.0","13","999.9"," 0","  2.9","13","  5.8"," 20.0","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81737099999","2025-02-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.0","13","9999.9"," 0","1010.1","11","998.6","13","999.9"," 0","  3.0","13","  5.2"," 11.5","  86.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","12","9999.9"," 0","1009.7","11","998.1","12","999.9"," 0","  2.9","12","  8.9"," 21.0","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.3"," 8","9999.9"," 0","1008.8"," 8","997.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  90.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","11","9999.9"," 0","1011.0","10","999.3","11","999.9"," 0","  3.7","11","  8.2"," 22.7","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2"," 8","9999.9"," 0","1011.5"," 8","999.9"," 8","999.9"," 0","  3.0"," 8","  5.4"," 13.2","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81737099999","2025-02-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.8","10","9999.9"," 0","1009.7","10","998.1","10","999.9"," 0","  1.8","10","  4.9"," 15.5","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
