"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2025-01-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.1","24","  53.6","24","1008.0","24","007.4","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  64.0","*","  55.9"," "," 0.16","G","999.9","000000"
"93597099999","2025-01-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.8","24","  57.3","24","1001.9","24","001.3","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  65.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"93597099999","2025-01-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.0","24","  49.9","24","1002.0","24","001.4","24","999.9"," 0"," 20.9","24"," 26.0","999.9","  66.2"," ","  56.5"," "," 0.07","G","999.9","000000"
"93597099999","2025-01-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.4","24","  45.8","24","1008.9","24","008.3","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  63.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"93597099999","2025-01-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.7","24","  45.1","24","1012.7","24","012.1","24","999.9"," 0"," 22.4","24"," 26.0","999.9","  62.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"93597099999","2025-01-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.9","24","  51.5","24","1015.1","24","014.5","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  65.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"93597099999","2025-01-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.2","23","  55.5","23","1008.8","23","008.2","23","999.9"," 0"," 17.1","23"," 27.0","999.9","  64.6"," ","  54.5"," "," 0.16","G","999.9","000000"
"93597099999","2025-01-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.1","24","  48.4","24","1015.4","24","014.8","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  64.4","*","  52.3"," "," 0.02","G","999.9","000000"
"93597099999","2025-01-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.2","23","  49.1","23","1020.4","23","019.8","23","999.9"," 0"," 12.1","23"," 22.0","999.9","  66.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"93597099999","2025-01-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.5","24","  49.5","24","1017.1","24","016.5","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  63.3"," ","  55.2"," "," 0.00","G","999.9","000000"
