"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17160099999","2025-01-01","39.15","34.1666666","1007.0","KIRSEHIR, TU","  33.5","24","  24.9","24","1034.9"," 8","914.8","24"," 11.8","24","  2.2","23","  5.1","999.9","  45.1","*","  26.4"," "," 0.00","E","999.9","000000"
"17160099999","2025-01-02","39.15","34.1666666","1007.0","KIRSEHIR, TU","  33.4","24","  24.2","24","1031.8"," 8","912.1","24"," 10.0","23","  1.1","24","  2.9","999.9","  45.9","*","  24.1"," "," 0.00","I","999.9","000000"
"17160099999","2025-01-03","39.15","34.1666666","1007.0","KIRSEHIR, TU","  34.1","24","  23.8","24","1026.9"," 8","907.7","24","  8.5","24","  1.7","24","  7.0"," 12.0","  45.5","*","  25.9"," "," 0.00","E","999.9","000000"
"17160099999","2025-01-04","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.3","24","  28.7","24","1023.0"," 8","904.7","24"," 12.1","24","  1.6","24","  6.0"," 12.0","  47.8","*","  30.4"," "," 0.00","H","999.9","110000"
"17160099999","2025-01-05","39.15","34.1666666","1007.0","KIRSEHIR, TU","  37.8","24","  32.6","24","1021.3"," 8","902.8","24","  7.2","24","  1.3","24","  2.9","999.9","  41.2","*","  32.4","*"," 0.00","G","999.9","110000"
"17160099999","2025-01-06","39.15","34.1666666","1007.0","KIRSEHIR, TU","  34.6","24","  27.8","24","1025.6"," 8","907.0","24","  5.6","24","  1.5","23","  4.1","999.9","  44.4","*","  29.5","*"," 0.02","G","999.9","100000"
"17160099999","2025-01-07","39.15","34.1666666","1007.0","KIRSEHIR, TU","  36.8","23","  25.3","23","1028.4"," 8","909.6","23","  8.8","23","  0.9","23","  2.9","999.9","  51.8","*","  26.6"," "," 0.00","G","999.9","000000"
"17160099999","2025-01-08","39.15","34.1666666","1007.0","KIRSEHIR, TU","  37.2","24","  26.7","24","1027.5"," 8","909.0","24","  9.5","24","  1.4","23","  2.9","999.9","  50.7","*","  29.3"," "," 0.00","A","999.9","000000"
"17160099999","2025-01-09","39.15","34.1666666","1007.0","KIRSEHIR, TU","  37.6","23","  28.2","23","1025.3"," 8","907.2","23","  9.6","23","  1.5","23","  4.1","999.9","  52.3","*","  29.5"," "," 0.00","I","999.9","000000"
"17160099999","2025-01-10","39.15","34.1666666","1007.0","KIRSEHIR, TU","  32.7","24","  25.7","24","1021.5"," 8","902.8","24","  4.6","23","  1.3","24","  4.1","999.9","  45.1","*","  23.9"," "," 0.00","E","999.9","100000"
