"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94231099999","2025-01-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.8","24","  48.8","24","1005.8","24","971.1","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 108.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.2","24","  48.0","24","1005.7","24","970.9","24","999.9"," 0","  5.9","24"," 15.9","999.9"," 108.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"94231099999","2025-01-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.4","24","  61.9","24","1005.2","24","970.5","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 107.8"," ","  75.4"," "," 0.11","G","999.9","010110"
"94231099999","2025-01-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.1","24","  57.2","24","1005.8","24","971.1","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 107.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.9","24","  59.1","24","1006.6","24","971.8","24","999.9"," 0","  6.1","24","  9.9","999.9"," 107.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.9","24","  62.7","24","1006.8","24","972.1","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 109.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.8","24","  66.5","24","1007.0","24","972.2","24","999.9"," 0","  5.1","24","  9.9","999.9"," 106.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.2","24","  67.8","24","1006.3","24","971.6","24","999.9"," 0","  4.8","24","  7.0","999.9"," 104.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.6","24","  68.5","24","1007.5","24","972.7","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 105.3"," ","  75.6","*"," 0.11","G","999.9","011010"
"94231099999","2025-01-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.8","24","  70.4","24","1007.6","24","972.8","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 102.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.0","24","  69.1","24","1006.2","24","971.4","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 107.2"," ","  72.7","*"," 1.38","G","999.9","111010"
"94231099999","2025-01-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.5","24","  71.9","24","1006.0","24","971.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  97.5"," ","  71.6"," "," 0.07","G","999.9","000000"
"94231099999","2025-01-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.6","24","  71.6","24","1004.6","24","969.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  98.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.6","24","  71.8","24","1004.7","24","970.0","24","999.9"," 0","  7.9","24"," 15.9","999.9"," 100.8"," ","  74.1","*"," 0.64","G","999.9","110110"
"94231099999","2025-01-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.3","24","  73.3","24","1003.7","24","969.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.0","24","  72.1","24","1004.3","24","969.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  95.0"," ","  73.2","*"," 0.06","G","999.9","011010"
"94231099999","2025-01-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.0","24","  70.5","24","1005.0","24","970.3","24","999.9"," 0","  8.7","24"," 19.0","999.9","  90.5","*","  72.5"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.6","24","  71.9","24","1004.8","24","970.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  95.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"94231099999","2025-01-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.8","24","  67.7","24","1003.9","24","969.2","24","999.9"," 0","  5.2","24","  9.9","999.9"," 101.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.0","24","  62.1","24","1003.1","24","968.5","24","999.9"," 0","  3.7","24","  9.9","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.8","24","  62.4","24","1004.1","24","969.5","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 108.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.4","24","  69.7","24","1006.3","24","971.5","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 102.2","*","  78.3","*"," 0.00","B","999.9","000000"
"94231099999","2025-01-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.0","22","  67.1","22","1005.9","22","971.2","22","999.9"," 0","  5.3","22","  9.9","999.9"," 106.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"94231099999","2025-01-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.3","24","  68.0","24","1004.7","24","970.0","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 106.9"," ","  72.9","*"," 1.21","G","999.9","011110"
"94231099999","2025-01-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.0","24","  71.2","24","1004.6","24","969.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.1","24","  70.4","24","1003.0","24","968.4","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 103.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"94231099999","2025-01-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.3","24","  70.7","24","1004.2","24","969.5","24","999.9"," 0","  4.1","24","  8.0","999.9"," 102.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.6","24","  72.1","24","1005.7","24","970.9","24","999.9"," 0","  6.2","24"," 26.0","999.9"," 104.4"," ","  72.9","*"," 0.46","G","999.9","000000"
"94231099999","2025-01-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.1","24","  72.3","24","1004.9","24","970.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  98.4"," ","  71.2"," "," 0.04","G","999.9","000000"
"94231099999","2025-01-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.2","24","  73.0","24","1002.0","24","967.4","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94231099999","2025-01-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.0","24","  70.9","24","1001.7","24","967.1","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 105.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"94231099999","2025-02-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.1","24","  68.8","24","1000.6","24","966.0","24","999.9"," 0","  6.3","24","  9.9","999.9"," 106.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94231099999","2025-02-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  95.5","24","  62.4","24"," 999.7","24","965.1","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 109.8"," ","  79.3"," "," 0.01","G","999.9","000000"
"94231099999","2025-02-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.5","24","  67.5","24","1000.8","24","966.2","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 104.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"94231099999","2025-02-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.5","24","  61.7","24","1000.4","24","965.8","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 103.6"," ","  77.7","*"," 0.00","G","999.9","000000"
"94231099999","2025-02-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.0","24","  66.7","24"," 999.4","24","964.8","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 102.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94231099999","2025-02-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.0","24","  72.3","24"," 999.7","24","965.0","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 103.5"," ","  74.7","*"," 0.91","G","999.9","110000"
"94231099999","2025-02-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.9","24","  75.5","24","1000.3","24","965.7","24","999.9"," 0","  5.8","24"," 17.1","999.9","  90.9"," ","  74.3","*"," 0.60","G","999.9","010110"
"94231099999","2025-02-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.5","24","  73.8","24"," 999.6","24","965.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  96.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94231099999","2025-02-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.1","24","  70.7","24","1000.6","24","966.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  99.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94231099999","2025-02-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.6","24","  73.6","24","1003.6","24","968.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94231099999","2025-02-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.4","24","  73.8","24","1005.5","24","970.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  97.7"," ","  78.3","*"," 0.00","G","999.9","000000"
"94231099999","2025-02-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.0","24","  73.5","24","1005.8","24","970.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94231099999","2025-02-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.1","24","  72.2","24","1005.9","24","971.0","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 100.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"94231099999","2025-02-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.0","24","  72.0","24","1006.7","24","971.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  96.3"," ","  72.5","*"," 0.54","G","999.9","111110"
"94231099999","2025-02-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.6","24","  72.4","24","1007.0","24","972.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  92.5"," ","  72.1"," "," 0.01","G","999.9","000000"
