"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07645099999","2025-01-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.2","24","  40.0","24","1031.5","24","023.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"07645099999","2025-01-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.0","24","  42.7","24","1023.9","24","016.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  56.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"07645099999","2025-01-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.5","24","  35.9","24","1020.1","24","012.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  52.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"07645099999","2025-01-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.5","24","  31.0","24","1020.5","24","012.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  47.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"07645099999","2025-01-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.9","24","  49.2","24","1012.8","24","005.3","24","999.9"," 0","  9.1","24"," 17.1","999.9","  58.5"," ","  42.1"," "," 0.02","G","999.9","000000"
"07645099999","2025-01-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.4","24","  52.6","24","1004.9","24","997.6","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  59.5"," ","  49.6","*"," 0.02","G","999.9","000000"
"07645099999","2025-01-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.5","23","  38.8","23","1013.1","23","005.5","23","999.9"," 0","  4.2","23","  8.0","999.9","  57.4"," ","  38.8"," "," 0.20","G","999.9","000000"
"07645099999","2025-01-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.4","24","  47.4","24","1012.8","24","005.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  61.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"07645099999","2025-01-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.3","23","  46.0","23","1012.8","23","005.3","23","999.9"," 0","  5.3","23"," 13.0","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"07645099999","2025-01-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.4","24","  35.8","24","1019.4","24","011.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  57.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"07645099999","2025-01-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.6","24","  34.1","24","1018.6","24","010.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  53.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"07645099999","2025-01-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  39.7","24","  20.6","24","1026.4","24","018.6","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  45.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"07645099999","2025-01-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  36.4","12","  22.0","12","1029.3","12","021.5","12","999.9"," 0"," 11.0","12"," 14.0","999.9","  41.2","*","  34.5","*"," 0.00","G","999.9","000000"
