"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433003879","2025-01-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  36.0","24","  27.7","24","9999.9"," 0","002.6","19"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  40.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72433003879","2025-01-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  33.7","24","  26.8","24","9999.9"," 0","005.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  42.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72433003879","2025-01-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  34.4","24","  25.0","24","9999.9"," 0","005.6","24"," 10.0","24","  9.7","24"," 15.9"," 26.0","  40.5"," ","  28.8"," ","99.99"," ","999.9","011000"
"72433003879","2025-01-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  27.0","24","  15.3","24","9999.9"," 0","008.9","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  31.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72433003879","2025-01-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  27.4","24","  19.5","24","9999.9"," 0","000.7","24","  5.2","24","  7.1","24"," 15.0"," 22.9","  30.0"," ","  24.8"," "," 0.03","G","999.9","001000"
"72433003879","2025-01-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  24.4","24","  20.6","24","9999.9"," 0","995.0","24","  5.0","24"," 12.1","24"," 18.1"," 25.1","  27.1"," ","  21.7"," "," 0.22","G","999.9","001000"
"72433003879","2025-01-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  25.9","24","  20.1","24","9999.9"," 0","009.2","24"," 10.0","24","  6.3","24","  9.9","999.9","  27.0"," ","  24.3"," "," 0.00","G","999.9","001000"
"72433003879","2025-01-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  18.6","24","  12.9","24","9999.9"," 0","009.8","24","  8.7","24","  4.1","24","  9.9","999.9","  25.0"," ","   8.6"," ","99.99"," ","999.9","001000"
"72433003879","2025-01-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  17.0","24","  11.0","24","9999.9"," 0","005.4","24","  9.4","24","  2.5","24","  8.9","999.9","  29.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"72433003879","2025-01-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  26.7","24","  23.2","24","9999.9"," 0","997.5","24","  6.2","24","  2.1","24","  6.0","999.9","  30.2"," ","  22.5"," "," 0.02","A","999.9","001000"
