"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42914099999","2025-01-01","20.7145","70.9221","9.14","DIU APRT, IN","  77.8","10","  63.6","10","9999.9"," 0","999.9"," 0","  2.7","10","  5.8","10","  8.9","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-02","20.7145","70.9221","9.14","DIU APRT, IN","  80.3","10","  62.9","10","9999.9"," 0","999.9"," 0","  2.9","10","  7.2","10"," 11.1","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-03","20.7145","70.9221","9.14","DIU APRT, IN","  80.5","10","  60.4","10","9999.9"," 0","999.9"," 0","  3.1","10","  6.1","10","  8.9","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-04","20.7145","70.9221","9.14","DIU APRT, IN","  79.9"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  4.7"," 9","  8.0","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-05","20.7145","70.9221","9.14","DIU APRT, IN","  76.7","10","  60.0","10","9999.9"," 0","999.9"," 0","  3.2","10","  5.2","10","  9.9","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-06","20.7145","70.9221","9.14","DIU APRT, IN","  76.4"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  9.3"," 9"," 12.0","999.9","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-07","20.7145","70.9221","9.14","DIU APRT, IN","  74.4"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9"," 12.5"," 9"," 15.9"," 22.0","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-08","20.7145","70.9221","9.14","DIU APRT, IN","  76.6"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  9.4"," 9"," 15.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-09","20.7145","70.9221","9.14","DIU APRT, IN","  77.1"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  8.0"," 9"," 11.1","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-10","20.7145","70.9221","9.14","DIU APRT, IN","  76.3","10","  57.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  8.2","10"," 11.1","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-11","20.7145","70.9221","9.14","DIU APRT, IN","  78.3","10","  53.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  7.5","10","  9.9","999.9","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-12","20.7145","70.9221","9.14","DIU APRT, IN","  79.6"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  7.2"," 9"," 11.1","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-13","20.7145","70.9221","9.14","DIU APRT, IN","  76.5"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8"," 10.4"," 8"," 15.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-14","20.7145","70.9221","9.14","DIU APRT, IN","  75.4"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  8.2"," 9"," 13.0","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-15","20.7145","70.9221","9.14","DIU APRT, IN","  74.2"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.4"," 9","  6.0","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-16","20.7145","70.9221","9.14","DIU APRT, IN","  77.6","11","  39.9","11","9999.9"," 0","999.9"," 0","  3.6","11"," 10.4","11"," 15.0","999.9","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-17","20.7145","70.9221","9.14","DIU APRT, IN","  77.7","10","  59.8","10","9999.9"," 0","999.9"," 0","  2.9","10","  9.2","10"," 14.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-18","20.7145","70.9221","9.14","DIU APRT, IN","  79.0","10","  61.3","10","9999.9"," 0","999.9"," 0","  2.5","10","  6.3","10","  8.0","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-19","20.7145","70.9221","9.14","DIU APRT, IN","  79.6"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  5.0"," 9","  8.9","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-20","20.7145","70.9221","9.14","DIU APRT, IN","  79.2"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.9"," 9","  6.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-21","20.7145","70.9221","9.14","DIU APRT, IN","  79.3"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.2"," 9","  8.0","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-22","20.7145","70.9221","9.14","DIU APRT, IN","  79.6"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.1"," 9","  8.0","999.9","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-23","20.7145","70.9221","9.14","DIU APRT, IN","  74.8"," 5","  53.3"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  4.8"," 5","  9.9","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-24","20.7145","70.9221","9.14","DIU APRT, IN","  81.1"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  9.0"," 9"," 15.0","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-25","20.7145","70.9221","9.14","DIU APRT, IN","  77.8"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  6.1"," 8"," 11.1","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-26","20.7145","70.9221","9.14","DIU APRT, IN","  80.0"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.1"," 9","  8.0","999.9","  89.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-27","20.7145","70.9221","9.14","DIU APRT, IN","  76.1"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  4.2"," 9","  6.0","999.9","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-28","20.7145","70.9221","9.14","DIU APRT, IN","  77.3"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  4.8"," 8","  6.0","999.9","  82.4","*","  57.0"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-29","20.7145","70.9221","9.14","DIU APRT, IN","  75.3","10","  59.0","10","9999.9"," 0","999.9"," 0","  3.5","10","  4.5","10","  7.0","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"42914099999","2025-01-30","20.7145","70.9221","9.14","DIU APRT, IN","  77.5"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  4.7"," 8","  8.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
