"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2025-01-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  66.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99736199999","2025-01-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  57.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99736199999","2025-01-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  64.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99736199999","2025-01-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.1","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0"," 11.9","21"," 17.1","999.9","  67.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99736199999","2025-01-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.7","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0"," 14.7","20"," 21.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99736199999","2025-01-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  42.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  61.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99736199999","2025-01-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  40.7","19","9999.9"," 0","1028.6","19","999.9"," 0","999.9"," 0"," 11.9","19"," 14.0","999.9","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99736199999","2025-01-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  41.8","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  48.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99736199999","2025-01-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  43.2","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0"," 13.9","22"," 25.1","999.9","  45.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99736199999","2025-01-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  40.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 28.0","999.9","  44.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99736199999","2025-01-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  42.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  47.5","*","  36.3","*"," 0.00","I","999.9","000000"
