"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78947000405","2025-01-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.2","13","  70.5","13","1014.2"," 5","013.9"," 5"," 13.4","13","  7.7","13","  9.9","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"78947000405","2025-01-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.0","13","  72.2","13","1014.6"," 5","014.3"," 5"," 12.9","13","  9.2","13"," 11.1","999.9","  85.3"," ","  74.5"," "," 0.00","E","999.9","000000"
"78947000405","2025-01-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.2","12","  72.8","12","1014.5"," 5","014.2"," 5"," 11.0","12","  8.5","12"," 11.1","999.9","  84.9","*","  78.8","*"," 0.09","G","999.9","000000"
"78947000405","2025-01-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.5","13","  75.7","13","1013.8"," 4","013.5"," 4","  8.9","12","  8.1","13"," 11.1","999.9","  85.5"," ","  73.8"," "," 0.22","G","999.9","010000"
"78947000405","2025-01-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.4","18","  74.1","18","1015.1"," 5","014.8"," 5","  9.4","18","  6.5","18"," 11.1","999.9","  84.7"," ","  73.8"," "," 0.17","G","999.9","010000"
"78947000405","2025-01-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.1","13","  72.9","13","1015.2"," 5","014.9"," 5"," 11.0","13","  7.7","13"," 12.0","999.9","  84.9"," ","  74.3"," "," 0.07","G","999.9","010000"
"78947000405","2025-01-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.5","18","  73.8","18","1015.4"," 5","015.1"," 5","  8.8","17","  6.1","18"," 11.1","999.9","  84.9"," ","  72.0"," "," 0.52","G","999.9","010000"
"78947000405","2025-01-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.4","13","  73.5","13","1014.8"," 4","014.5"," 4"," 10.4","13","  4.4","13","  8.9","999.9","  84.2","*","  76.6","*"," 0.17","G","999.9","010000"
"78947000405","2025-01-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","10","  73.8","10","1014.0"," 4","013.8"," 4"," 14.3"," 8","  4.2","10","  6.0","999.9","  84.6"," ","  70.5"," "," 0.00","G","999.9","010000"
"78947000405","2025-01-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.0","12","  74.6","12","9999.9"," 0","999.9"," 0","  9.6","12","  3.9","12","  7.0","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","000000"
"78947000405","2025-01-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.3","13","  72.0","13","9999.9"," 0","999.9"," 0"," 10.3","13","  5.7","13","  8.0","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"78947000405","2025-01-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.7","18","  72.2","18","1015.3"," 6","015.0"," 6"," 12.4","18","  5.3","18","  9.9","999.9","  86.4"," ","  70.3"," "," 0.02","G","999.9","010000"
