"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48421099999","2025-01-01","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  74.2","23","  62.2","18","1012.3","13","000.8","13","  3.9"," 8","  0.3","23","  2.9","999.9","  92.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"48421099999","2025-01-02","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  74.1","24","  61.6","20","1011.9","12","000.4","12","  3.7"," 8","  0.2","24","  4.1","999.9","  92.3"," ","  60.8"," "," 0.01","G","999.9","000000"
"48421099999","2025-01-03","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  73.3","24","  60.3","20","1012.4","12","001.0","12","  3.7"," 8","  0.2","24","  2.9","999.9","  92.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"48421099999","2025-01-04","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  73.4","24","  61.0","17","1012.2","15","000.8","15","  3.7"," 8","  0.4","24","  2.9","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"48421099999","2025-01-05","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  69.9","20","  60.0","14","1013.2","14","001.7","14","  3.7"," 8","  0.4","20","  6.0","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"48421099999","2025-01-06","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  72.4","24","  59.4","21","1012.8","11","001.3","11","  3.5"," 8","  0.5","24","  5.1","999.9","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"48421099999","2025-01-07","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  74.3","23","  60.4","17","1011.6","13","000.2","13","  3.6"," 7","  0.1","23","  1.9","999.9","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"48421099999","2025-01-08","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  75.5","24","  61.4","21","1012.1","11","000.6","11","  3.5"," 8","  0.0","24","999.9","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"48421099999","2025-01-09","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  76.4","23","  63.5","19","1013.4","11","002.0","11","  3.6"," 7","  0.2","23","  2.9","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48421099999","2025-01-10","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  75.4","23","  60.7","21","1015.6","10","004.2","10","  3.5"," 8","  1.0","23","  7.0","999.9","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"48421099999","2025-01-11","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  73.4","23","  56.2","22","1017.2"," 9","005.7"," 9","  3.7"," 8","  2.2","23","  6.0","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
