"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410753895","2025-01-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.5","24","  26.4","24","9999.9"," 0","916.8","19"," 10.0","24"," 17.8","24"," 29.9"," 40.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72410753895","2025-01-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  30.8","24","  13.4","24","9999.9"," 0","924.4","24"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72410753895","2025-01-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  30.9","24","  15.8","24","9999.9"," 0","922.3","24"," 10.0","24","  8.2","24"," 21.0"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72410753895","2025-01-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  24.4","24","   5.1","24","9999.9"," 0","922.5","24"," 10.0","24"," 14.5","24"," 26.0"," 36.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72410753895","2025-01-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  25.5","24","   4.8","24","9999.9"," 0","924.0","24","  8.5","24","  6.4","24"," 13.0"," 19.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72410753895","2025-01-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  30.6","24","  26.0","24","9999.9"," 0","912.3","24","  7.4","24","  7.5","24"," 22.0"," 35.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"72410753895","2025-01-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  23.0","24","  12.0","24","9999.9"," 0","920.0","24","  9.1","24"," 18.0","24"," 28.9"," 41.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72410753895","2025-01-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  19.1","24","   8.3","24","9999.9"," 0","923.9","24","  9.9","24"," 13.2","24"," 18.1"," 22.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72410753895","2025-01-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  18.2","24","   4.0","24","9999.9"," 0","921.7","24","  9.5","24"," 14.8","24"," 21.0"," 28.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72410753895","2025-01-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  22.2","24","   6.3","24","9999.9"," 0","920.8","24","  8.6","24","  5.4","24"," 12.0"," 19.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72410753895","2025-01-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  27.1","24","  18.8","24","9999.9"," 0","909.4","24","  6.2","24"," 11.6","24"," 26.0"," 31.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72410753895","2025-01-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  26.5","24","  12.6","24","9999.9"," 0","919.0","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
