"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07130099999","2025-01-01","48.069508","-1.734794","37.79","RENNES SAINT JACQUES, FR","  51.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.0","24"," 19.0"," 33.0","  55.4","*","  43.2"," "," 0.00","G","999.9","010000"
"07130099999","2025-01-02","48.069508","-1.734794","37.79","RENNES SAINT JACQUES, FR","  43.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  55.2"," ","  39.0","*"," 0.00","G","999.9","010000"
"07130099999","2025-01-03","48.069508","-1.734794","37.79","RENNES SAINT JACQUES, FR","  36.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  6.0","999.9","  42.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"07130099999","2025-01-04","48.069508","-1.734794","37.79","RENNES SAINT JACQUES, FR","  35.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 13.0","999.9","  55.4","*","  28.2"," "," 0.28","F","999.9","011000"
"07130099999","2025-01-05","48.069508","-1.734794","37.79","RENNES SAINT JACQUES, FR","  54.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 20.0"," 31.1","  57.2","*","  36.7"," "," 0.47","F","999.9","010000"
"07130099999","2025-01-06","48.069508","-1.734794","37.79","RENNES SAINT JACQUES, FR","  48.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 22.0"," 35.9","  57.2","*","  39.2","*"," 0.04","F","999.9","010000"
"07130099999","2025-01-07","48.069508","-1.734794","37.79","RENNES SAINT JACQUES, FR","  41.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  9.9","999.9","  44.6"," ","  33.8","*"," 0.00","F","999.9","010000"
"07130099999","2025-01-08","48.069508","-1.734794","37.79","RENNES SAINT JACQUES, FR","  47.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 18.1"," 27.0","  56.1"," ","  40.3"," "," 0.26","G","999.9","010000"
"07130099999","2025-01-09","48.069508","-1.734794","37.79","RENNES SAINT JACQUES, FR","  45.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.1"," 28.0","  55.2"," ","  39.0","*"," 0.85","G","999.9","010000"
"07130099999","2025-01-10","48.069508","-1.734794","37.79","RENNES SAINT JACQUES, FR","  38.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.1","999.9","  43.2"," ","  33.8","*"," 0.41","G","999.9","011000"
