"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2025-01-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  44.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  44.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  44.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.3","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  2.9","21","  8.9","999.9","  45.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.1","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  47.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.5","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  46.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.4","21","9999.9"," 0","1034.1","21","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  44.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.4","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  46.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.3","22","9999.9"," 0","1033.8","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  46.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.9","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  50.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.5","23","9999.9"," 0","1034.3","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.2","22","9999.9"," 0","1036.1","22","999.9"," 0","999.9"," 0","  3.9","19","  8.0","999.9","  45.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.7","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  45.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.5","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.9","22"," 18.1","999.9","  48.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.3","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  47.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.1","23","9999.9"," 0","1034.7","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  43.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.7","19","9999.9"," 0","1033.4","19","999.9"," 0","999.9"," 0","  5.6","19","  8.9","999.9","  43.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  35.9","20","9999.9"," 0","1035.7","20","999.9"," 0","999.9"," 0","  5.8","20","  8.9","999.9","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99402499999","2025-01-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.5","23","9999.9"," 0","1032.9","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  45.1","*","  30.7","*"," 0.00","I","999.9","000000"
