"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2025-01-01","47.278","-91.27","197.0","SILVER BAY, US","  22.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-02","47.278","-91.27","197.0","SILVER BAY, US","  15.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-03","47.278","-91.27","197.0","SILVER BAY, US","  10.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-04","47.278","-91.27","197.0","SILVER BAY, US","   3.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  10.4","*","  -2.9","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-05","47.278","-91.27","197.0","SILVER BAY, US","   7.0","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-06","47.278","-91.27","197.0","SILVER BAY, US","  14.2","21","9999.9"," 0","1029.7","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  25.2","*","   5.2","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-07","47.278","-91.27","197.0","SILVER BAY, US","  13.3","23","9999.9"," 0","1032.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  20.5","*","  10.0","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-08","47.278","-91.27","197.0","SILVER BAY, US","  12.6","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-09","47.278","-91.27","197.0","SILVER BAY, US","  21.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  24.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-10","47.278","-91.27","197.0","SILVER BAY, US","  24.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-11","47.278","-91.27","197.0","SILVER BAY, US","  18.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-12","47.278","-91.27","197.0","SILVER BAY, US","  23.2","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-13","47.278","-91.27","197.0","SILVER BAY, US","   5.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.9","*","  -3.5","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-14","47.278","-91.27","197.0","SILVER BAY, US","   2.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  10.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-15","47.278","-91.27","197.0","SILVER BAY, US","   7.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.3","*","   2.5","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-16","47.278","-91.27","197.0","SILVER BAY, US","  30.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-17","47.278","-91.27","197.0","SILVER BAY, US","  34.0","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-18","47.278","-91.27","197.0","SILVER BAY, US","   9.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-19","47.278","-91.27","197.0","SILVER BAY, US"," -10.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -2.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-20","47.278","-91.27","197.0","SILVER BAY, US"," -11.9","16","9999.9"," 0","1027.6","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  -6.9","*"," -15.3","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-21","47.278","-91.27","197.0","SILVER BAY, US"," -11.9","20","9999.9"," 0","1026.9","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","   3.4","*"," -21.6","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-22","47.278","-91.27","197.0","SILVER BAY, US","  11.8","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  16.9","*","   6.4","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-23","47.278","-91.27","197.0","SILVER BAY, US","   2.8","18","9999.9"," 0","1023.6","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","   9.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-24","47.278","-91.27","197.0","SILVER BAY, US","   7.5","24","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  21.0","*","   1.0","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-25","47.278","-91.27","197.0","SILVER BAY, US","  23.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-26","47.278","-91.27","197.0","SILVER BAY, US","  17.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","   7.0","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-27","47.278","-91.27","197.0","SILVER BAY, US","  30.4","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-28","47.278","-91.27","197.0","SILVER BAY, US","  26.4","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-29","47.278","-91.27","197.0","SILVER BAY, US","  23.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-30","47.278","-91.27","197.0","SILVER BAY, US","  29.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99773799999","2025-01-31","47.278","-91.27","197.0","SILVER BAY, US","  32.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  36.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-01","47.278","-91.27","197.0","SILVER BAY, US","  16.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.4","*","  10.9","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-02","47.278","-91.27","197.0","SILVER BAY, US","  27.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-03","47.278","-91.27","197.0","SILVER BAY, US","  18.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.7","*","  12.6","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-04","47.278","-91.27","197.0","SILVER BAY, US","   5.4","23","9999.9"," 0","1031.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  15.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-05","47.278","-91.27","197.0","SILVER BAY, US","   8.3","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.5","*","   1.8","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-06","47.278","-91.27","197.0","SILVER BAY, US","  19.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.3","*","   8.2","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-07","47.278","-91.27","197.0","SILVER BAY, US","  12.7","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  25.7","*","   7.2","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-08","47.278","-91.27","197.0","SILVER BAY, US","  16.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.5","*","  14.0","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-09","47.278","-91.27","197.0","SILVER BAY, US","  11.6","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  23.5","*","   2.3","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-10","47.278","-91.27","197.0","SILVER BAY, US","  12.2","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  19.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-11","47.278","-91.27","197.0","SILVER BAY, US","   1.5","21","9999.9"," 0","1029.3","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  11.5","*","  -7.1","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-12","47.278","-91.27","197.0","SILVER BAY, US","   5.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-13","47.278","-91.27","197.0","SILVER BAY, US","   5.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  13.1","*","  -3.1","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-14","47.278","-91.27","197.0","SILVER BAY, US","   8.5","24","9999.9"," 0","1025.8","15","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  17.4","*","   3.7","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-15","47.278","-91.27","197.0","SILVER BAY, US","  16.5","24","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  19.6","*","  12.4","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-16","47.278","-91.27","197.0","SILVER BAY, US","   8.0","24","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  0.0","22","  0.2","999.9","  14.5","*","   2.8","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-17","47.278","-91.27","197.0","SILVER BAY, US","  -0.5","24","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","   7.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-18","47.278","-91.27","197.0","SILVER BAY, US","  -0.5","24","9999.9"," 0","1032.6","17","999.9"," 0","999.9"," 0","  0.0","17","  0.2","999.9","  11.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-19","47.278","-91.27","197.0","SILVER BAY, US","   6.4","24","9999.9"," 0","1034.7","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  11.5","*","   4.1","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-20","47.278","-91.27","197.0","SILVER BAY, US","  15.6","22","9999.9"," 0","1032.4","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  27.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-21","47.278","-91.27","197.0","SILVER BAY, US","  19.3","24","9999.9"," 0","1029.0","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  27.1","*","  14.7","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-22","47.278","-91.27","197.0","SILVER BAY, US","  25.0","24","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  39.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-23","47.278","-91.27","197.0","SILVER BAY, US","  32.4","24","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  35.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-24","47.278","-91.27","197.0","SILVER BAY, US","  39.9","24","9999.9"," 0"," 996.2","15","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  46.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-25","47.278","-91.27","197.0","SILVER BAY, US","  39.0","24","9999.9"," 0","1006.8","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-26","47.278","-91.27","197.0","SILVER BAY, US","  34.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-27","47.278","-91.27","197.0","SILVER BAY, US","  35.7","24","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99773799999","2025-02-28","47.278","-91.27","197.0","SILVER BAY, US","  29.8","17","9999.9"," 0","1002.9","13","999.9"," 0","999.9"," 0","  0.1","14","  1.0","999.9","  34.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99773799999","2025-03-01","47.278","-91.27","197.0","SILVER BAY, US","  13.0","24","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  23.7","*","   2.7","*"," 0.00","I","999.9","000000"
