"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787399999","2025-01-01","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  28.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.2","24","  2.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-02","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  29.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.2","23","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72787399999","2025-01-03","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  28.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.7","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72787399999","2025-01-04","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.0","24","  2.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72787399999","2025-01-05","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.1","24","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72787399999","2025-01-06","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.8","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-07","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  29.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","16","  4.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-08","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-09","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-10","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  29.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.2","24","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-11","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  28.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.5","24","  5.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-12","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  22.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.2","24","  5.1","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72787399999","2025-01-13","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  25.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.0"," 6","  4.1","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-14","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  26.1","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","21","  6.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-15","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  27.2","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-16","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  24.5","21","  22.3","21","9999.9"," 0","999.9"," 0","  9.8","21","  0.5","21","  6.0"," 11.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-17","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  22.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-18","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  21.1","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-19","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  19.3","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-20","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  13.6","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-21","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  18.1","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-22","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  15.9","20","  10.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  0.7","20","  4.1","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-23","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  18.3","19","  14.7","19","9999.9"," 0","999.9"," 0","  9.8","19","  0.7","19","  4.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-24","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  18.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.9","24","  9.9"," 15.0","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-25","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  18.3","24","  11.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  8.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-26","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  16.0","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-27","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  15.9","24","  10.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  4.1","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72787399999","2025-01-28","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  15.0","24","  10.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  4.1","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
