"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83587099999","2025-01-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 20.0"," 26.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83587099999","2025-01-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24"," 12.0"," 21.0","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"83587099999","2025-01-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 21.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2025-01-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"83587099999","2025-01-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2025-01-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 15.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2025-01-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 13.0"," 21.0","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2025-01-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83587099999","2025-01-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.6","23","  67.9","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.4","23","  8.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2025-01-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
