"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61075099999","2025-01-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.2"," 9","  36.3"," 9","1011.8"," 9","980.8"," 9","  2.1"," 9","  4.3"," 9","  6.0","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"61075099999","2025-01-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.2"," 9","  38.8"," 9","1011.0"," 9","980.0"," 9","  2.0"," 9","  4.7"," 9","  9.9","999.9","  96.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"61075099999","2025-01-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.1"," 9","  38.9"," 9","1011.6"," 9","980.7"," 9","  2.6"," 9","  3.1"," 9","  4.1","999.9","  94.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"61075099999","2025-01-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.5"," 9","  36.5"," 9","1011.9"," 9","981.0"," 9","  3.4"," 9","  2.9"," 9","  6.0","999.9","  96.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"61075099999","2025-01-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.3"," 9","  33.1"," 9","1012.8"," 9","981.9"," 9","  2.5"," 9","  5.4"," 9","  8.0","999.9","  99.0","*","  62.4"," "," 0.00","G","999.9","000000"
"61075099999","2025-01-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.6"," 9","  36.1"," 9","1013.0"," 9","981.9"," 9","  4.6"," 9","  5.1"," 9","  8.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"61075099999","2025-01-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.6"," 9","  33.8"," 9","1013.7"," 8","982.8"," 9","  2.5"," 9","  5.4"," 9","  8.0","999.9","  90.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"61075099999","2025-01-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.2"," 7","  36.0"," 7","1014.2"," 7","983.1"," 7","  2.5"," 7","  4.8"," 7","  8.0","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"61075099999","2025-01-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.1"," 5","  34.9"," 5","1013.9"," 5","982.9"," 5","  2.9"," 5","  6.8"," 5","  9.9","999.9","  88.0"," ","  68.4","*"," 0.00","E","999.9","000000"
"61075099999","2025-01-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  72.5"," 8","  33.0"," 8","1015.4"," 8","984.1"," 8","  2.6"," 8","  6.5"," 8"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"61075099999","2025-01-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.2"," 8","  35.7"," 8","1016.3"," 8","984.2"," 8","  3.3"," 8","  7.0"," 8"," 12.0","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
