"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2025-01-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.4","24","  45.4","24","1010.1","24","005.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  58.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.9","24","  47.0","24","1005.7","24","001.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  57.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.2","24","  43.0","24","1007.8","24","003.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  58.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.2","24","  43.4","24","1014.8","24","010.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  57.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.8","24","  51.6","24","1017.3","24","012.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  60.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.1","24","  51.1","24","1009.8","24","005.1","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  54.5"," ","  50.9"," "," 0.51","G","999.9","000000"
"93929099999","2025-01-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.3","23","  42.8","23","1007.1","23","002.3","23","999.9"," 0"," 19.7","23"," 27.0","999.9","  56.8"," ","  48.2"," "," 0.06","G","999.9","000000"
"93929099999","2025-01-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.0","24","  39.9","24","1014.8","24","010.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  57.7","*","  42.8"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.9","23","  50.6","23","1017.3","23","012.6","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  60.3","*","  42.8"," "," 0.06","G","999.9","000000"
"93929099999","2025-01-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","24","  43.7","24","1021.7","24","016.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  61.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.0","24","  43.2","24","1023.2","24","018.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  56.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.4","24","  44.0","24","1019.6","24","014.8","24","999.9"," 0","  8.9","24"," 11.1","999.9","  56.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.6","24","  47.2","24","1017.9","24","013.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  55.6","*","  49.8"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.6","24","  48.5","24","1017.6","24","012.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  58.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"93929099999","2025-01-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.9","24","  48.4","24","1017.0","24","012.2","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  57.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.6","24","  51.3","24","1016.9","24","012.2","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  57.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.3","23","  52.7","23","1015.6","23","010.8","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  57.9"," ","  51.1"," "," 0.46","G","999.9","000000"
"93929099999","2025-01-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.8","24","  44.1","24","1019.2","24","014.3","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  56.8","*","  44.8"," "," 0.01","G","999.9","000000"
"93929099999","2025-01-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.8","24","  48.3","24","1014.6","24","009.9","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"93929099999","2025-01-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.1","24","  52.4","24","1008.7","24","004.1","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  58.8"," ","  51.4"," "," 0.09","G","999.9","000000"
"93929099999","2025-01-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.8","24","  52.8","24","1003.6","24","998.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  58.5"," ","  52.5"," "," 0.01","G","999.9","000000"
"93929099999","2025-01-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.4","23","  49.4","23"," 998.2","23","993.6","23","999.9"," 0"," 10.4","23"," 22.9","999.9","  59.7"," ","  47.5"," "," 0.49","G","999.9","000000"
