"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40854099999","2025-01-01","29.083925","58.450397","940.0","BAM, IR","  50.5"," 8","  41.0"," 8","1015.2"," 8","895.1"," 8","  6.0"," 8","  4.1"," 8","  5.8","999.9","  59.0"," ","  46.2","*"," 0.11","G","999.9","010000"
"40854099999","2025-01-02","29.083925","58.450397","940.0","BAM, IR","  43.9"," 8","  41.7"," 8","1022.3"," 8","899.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  50.4"," ","  40.3","*"," 0.02","G","999.9","010000"
"40854099999","2025-01-03","29.083925","58.450397","940.0","BAM, IR","  42.9"," 8","  28.7"," 8","1025.0"," 8","901.5"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"40854099999","2025-01-04","29.083925","58.450397","940.0","BAM, IR","  43.2"," 8","  24.0"," 8","1022.5"," 8","899.1"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  54.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"40854099999","2025-01-05","29.083925","58.450397","940.0","BAM, IR","  44.9"," 8","  23.7"," 8","1023.2"," 8","900.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"40854099999","2025-01-06","29.083925","58.450397","940.0","BAM, IR","  49.8"," 8","  22.5"," 8","1022.9"," 8","900.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"40854099999","2025-01-07","29.083925","58.450397","940.0","BAM, IR","  50.8"," 7","  27.5"," 7","1022.7"," 7","901.0"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  59.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"40854099999","2025-01-08","29.083925","58.450397","940.0","BAM, IR","  52.9"," 8","  25.0"," 8","1021.4"," 8","900.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"40854099999","2025-01-09","29.083925","58.450397","940.0","BAM, IR","  54.2"," 7","  23.9"," 7","1018.1"," 7","897.5"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40854099999","2025-01-10","29.083925","58.450397","940.0","BAM, IR","  54.0"," 8","  28.2"," 8","1019.9"," 8","899.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40854099999","2025-01-11","29.083925","58.450397","940.0","BAM, IR","  55.0"," 8","  25.3"," 8","1020.0"," 8","899.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"40854099999","2025-01-12","29.083925","58.450397","940.0","BAM, IR","  55.2"," 8","  25.4"," 8","1016.7"," 8","896.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
