"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619614610","2025-01-01","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  31.4","24","  29.9","24","1009.1","10","991.6","24","  5.8","24","  3.3","24","  9.9"," 17.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","111000"
"72619614610","2025-01-02","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  33.1","24","  29.1","24"," 992.1","11","976.1","24","  6.6","24","  7.0","24"," 15.9"," 32.1","  36.0"," ","  26.1"," "," 1.01","G","999.9","011000"
"72619614610","2025-01-03","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  23.8","24","  13.5","24"," 996.5","19","981.1","24","  8.5","24"," 10.3","24"," 15.0"," 38.1","  34.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72619614610","2025-01-04","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  14.9","24","   4.4","24","1001.9","21","986.1","24","  9.5","24","  7.9","24"," 13.0"," 25.1","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72619614610","2025-01-05","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   8.4","24","  -2.4","24","1007.6","22","991.7","24","  9.7","24"," 10.5","24"," 15.9"," 29.9","  19.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72619614610","2025-01-06","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   7.8","24","  -2.5","24","1006.6","24","990.6","24"," 10.0","24"," 13.5","24"," 19.0"," 34.0","  17.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72619614610","2025-01-07","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  16.1","24","   7.5","24"," 997.2","21","981.3","24","  8.5","24"," 11.6","24"," 17.1"," 29.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72619614610","2025-01-08","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  15.7","24","   5.8","24"," 997.0","19","981.0","24","  8.6","24"," 15.3","24"," 25.1"," 44.1","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72619614610","2025-01-09","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.8","24","  10.0","24"," 992.7","22","977.0","24","  9.1","24"," 15.7","24"," 21.0"," 39.0","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72619614610","2025-01-10","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  25.7","24","  17.4","24","1004.0","22","988.0","24","  9.7","24"," 11.9","24"," 15.9"," 28.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72619614610","2025-01-11","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  20.8","24","  15.1","24","1005.7","18","988.8","24","  7.2","24","  4.6","24","  8.0","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","101000"
"72619614610","2025-01-12","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  23.9","24","  18.9","24","1010.3","18","993.0","24","  8.3","24","  4.6","24","  9.9"," 15.0","  27.0"," ","  18.0"," "," 0.07","G","999.9","001000"
"72619614610","2025-01-13","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  23.2","24","  16.5","24","1013.5","22","997.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72619614610","2025-01-14","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  25.1","24","  19.7","24","1006.4","21","990.6","24","  8.1","24","  3.1","24"," 14.0"," 21.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72619614610","2025-01-15","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  19.6","24","  10.9","24","1010.3","21","994.2","24","  8.7","24","  8.1","24"," 14.0"," 25.1","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72619614610","2025-01-16","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  16.9","24","   6.9","24","1013.2","21","997.3","24"," 10.0","24","  3.8","23","  7.0","999.9","  23.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72619614610","2025-01-17","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.3","24","   9.4","24","1014.1","24","998.2","24","  9.8","24","  0.4","24","  4.1","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72619614610","2025-01-18","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  25.3","24","  18.9","24","1016.0","20","999.7","24","  9.5","24","  3.8","24","  8.9"," 21.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","010000"
"72619614610","2025-01-19","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  33.0","24","  28.6","24","1009.1","16","993.1","24","  7.4","24","  4.6","23"," 12.0"," 21.0","  37.0","*","  27.0","*"," 0.25","G","999.9","011000"
"72619614610","2025-01-20","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  15.1","24","   5.6","24","1013.1","18","995.3","24","  6.6","24"," 10.9","24"," 15.0"," 27.0","  37.0"," ","   3.0"," "," 0.03","G","999.9","101000"
"72619614610","2025-01-21","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   2.7","24","  -7.9","24","1028.0","24","011.5","24"," 10.0","24","  3.5","24","  9.9"," 20.0","  17.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72619614610","2025-01-22","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  -0.5","24","  -9.0","24","1030.9","23","014.4","24","  9.4","24","  2.3","24","  8.0"," 14.0","  14.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72619614610","2025-01-23","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   8.2","19","  -1.4","19","1026.0","19","015.2"," 5","  9.9","19","  1.2","19","  6.0","999.9","  19.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72619614610","2025-01-24","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  12.0","24","   2.4","24","1016.2","24","999.9"," 0","  9.7","24","  5.2","24"," 17.1"," 26.0","  19.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72619614610","2025-01-25","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  11.7","23","  -0.5","23","1021.3","23","005.3","20"," 10.0","23","  6.4","23"," 12.0"," 22.0","  19.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72619614610","2025-01-26","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  16.2","24","   6.6","24","1014.2","24","998.1","24","  9.1","24","  3.5","23"," 12.0"," 22.9","  33.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72619614610","2025-01-27","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  21.9","24","   7.8","24","1007.0","24","997.5"," 5"," 10.0","24","  4.5","22","  9.9"," 25.1","  33.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72619614610","2025-01-28","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  23.4","24","   7.1","24"," 992.9","24","999.9"," 0","  9.9","24","  9.2","21"," 15.9"," 32.1","  33.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72619614610","2025-01-29","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   6.6","24","  -0.4","24","1001.4","15","983.1","20","  5.1","24","  4.1","23","  8.0"," 18.1","  12.0","*","   1.9","*"," 0.00","G","999.9","001000"
"72619614610","2025-01-30","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   4.8","24","  -6.5","24","1012.3","21","995.5","24","  9.6","24","  9.0","24"," 17.1"," 28.9","  12.0"," ","  -0.0"," "," 0.06","G","999.9","000000"
"72619614610","2025-01-31","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   9.1","24","   2.2","24","1015.6","23","999.2","24","  9.0","24","  0.8","24","  7.0","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72619614610","2025-02-01","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  14.2","24","   1.1","24","1015.4","24","999.3","24","  9.7","24","  9.4","24"," 17.1"," 25.1","  23.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72619614610","2025-02-02","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   6.4","24","  -8.8","24","1034.1","24","017.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72619614610","2025-02-03","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  19.1","24","  13.0","24","1019.8","16","004.4","24","  5.9","24","  1.5","24","  5.1","999.9","  28.9"," ","  -2.0"," "," 0.12","G","999.9","001000"
"72619614610","2025-02-04","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  24.0","24","  14.9","24","1007.5","18","991.2","24","  9.0","24","  9.2","24"," 18.1"," 35.0","  30.9"," ","  12.9"," "," 0.03","G","999.9","001000"
"72619614610","2025-02-05","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   8.6","24","  -5.2","24","1023.5","23","006.8","24","  9.9","24","  9.8","24"," 18.1"," 28.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72619614610","2025-02-06","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   6.5","24","  -1.8","24","1026.3","19","007.5","24","  8.0","24","  3.4","24","  8.0","999.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
