"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427303804","2025-01-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  37.9","24","  32.0","24","1012.5","18","983.4","19","  9.5","24"," 10.2","24"," 17.1"," 31.1","  51.1"," ","  32.0"," "," 0.28","G","999.9","011000"
"72427303804","2025-01-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  32.4","24","  20.1","24","1023.5","23","991.2","24","  9.8","24","  8.5","24"," 14.0"," 27.0","  39.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72427303804","2025-01-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  28.2","24","  22.4","24","1020.7","16","988.0","24","  6.4","24","  6.1","24"," 17.1"," 32.1","  32.0","*","  24.8","*"," 0.04","G","999.9","001000"
"72427303804","2025-01-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  22.4","24","  10.5","24","1024.6","24","992.1","24","  9.9","20","  9.1","24"," 13.0"," 24.1","  33.1"," ","  19.0"," "," 0.04","G","999.9","001000"
"72427303804","2025-01-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  17.5","24","   9.2","24","1025.6","22","992.4","24","  9.1","24","  1.9","24","  5.1","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72427303804","2025-01-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  22.5","24","  19.0","24","1011.5","14","979.2","24","  1.5","18","  7.7","24"," 12.0"," 18.1","  26.1"," ","  10.0"," "," 0.21","G","999.9","101000"
"72427303804","2025-01-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  23.1","24","  14.2","24","1024.7","22","992.3","24","  9.6","23","  7.2","24"," 12.0"," 24.1","  27.0"," ","  19.9"," "," 0.16","G","999.9","001000"
"72427303804","2025-01-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  21.9","24","  14.9","24","1026.0","21","993.5","24","  7.9","24","  5.8","24","  9.9"," 14.0","  25.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72427303804","2025-01-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  20.4","24","  11.8","24","1025.0","18","992.3","24","  9.5","24","  4.8","24","  7.0","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72427303804","2025-01-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  14.1","24","   8.1","24","1021.5","24","988.6","24","  7.6","23","  1.1","24","  6.0","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72427303804","2025-01-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  23.9","24","  19.2","24","1009.0","14","976.5","24","  4.5","24","  4.0","24","  8.9"," 18.1","  30.9","*","  19.9","*"," 0.10","G","999.9","001000"
"72427303804","2025-01-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  22.0","24","  15.7","24","1018.1","23","985.7","24","  7.6","24","  3.1","24","  8.9","999.9","  35.1"," ","   8.1"," "," 0.03","G","999.9","000000"
"72427303804","2025-01-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  33.9","24","  21.0","24","1018.3","23","986.3","24","  9.7","24","  8.3","24"," 12.0"," 21.0","  37.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72427303804","2025-01-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  17.8","24","   5.1","24","1024.9","23","992.1","24","  9.5","21","  6.3","24"," 15.9"," 29.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72427303804","2025-01-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  13.4","24","   5.3","24","1031.7","21","998.5","24","  9.3","24","  4.3","24"," 13.0"," 24.1","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72427303804","2025-01-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  23.5","24","  12.6","24","1018.3","21","985.3","24","  8.8","24","  6.9","24"," 18.1"," 29.9","  36.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72427303804","2025-01-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  33.6","24","  22.8","24","1018.1","23","986.1","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72427303804","2025-01-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  37.1","24","  29.4","24","1009.5","19","977.6","24","  8.6","24","  4.7","24"," 14.0"," 26.0","  44.1"," ","  27.0"," "," 0.09","G","999.9","010000"
"72427303804","2025-01-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  28.0","24","  22.9","24","1013.9","13","981.8","24","  5.5","24","  6.4","24"," 11.1"," 19.0","  36.0","*","  23.0","*"," 0.08","G","999.9","101000"
"72427303804","2025-01-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  12.6","24","   1.9","24","1029.9","19","995.6","24","  8.4","18","  8.7","24"," 15.9"," 29.9","  32.0"," ","   3.9"," "," 0.06","G","999.9","001000"
"72427303804","2025-01-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","   5.8","24","  -4.0","24","1035.4","21","001.6","24","  8.6","22","  4.2","24"," 14.0"," 20.0","  19.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72427303804","2025-01-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","   2.8","24","  -8.4","24","1034.1","24","000.6","24","  9.7","23","  2.3","24","  7.0"," 17.1","  17.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72427303804","2025-01-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  16.9","22","   4.9","22","1024.9","21","993.0"," 7","  9.5","22","  4.6","22"," 12.0"," 19.0","  26.6","*","   3.0","*"," 0.00","G","999.9","001000"
"72427303804","2025-01-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  23.6","24","  13.5","24","1025.3","20","992.3"," 5","  9.0","24","  4.0","24","  8.9","999.9","  27.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72427303804","2025-01-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  20.9","24","   9.0","24","1027.0","24","994.0","20","  9.3","24","  5.4","24"," 15.0"," 25.1","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72427303804","2025-01-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.3","24","  18.2","24","1025.0","24","992.9","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  39.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72427303804","2025-01-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  30.0","24","  14.7","24","1020.3","24","988.2","24"," 10.0","24","  3.9","24","  9.9"," 22.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72427303804","2025-01-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.8","24","  15.3","24","1011.1","24","979.4","24"," 10.0","24","  9.0","24"," 12.0"," 22.0","  44.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72427303804","2025-01-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  42.9","24","  22.7","24","1008.4","24","977.0","24"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427303804","2025-01-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  37.4","24","  22.2","24","1020.4","24","988.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427303804","2025-01-31","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  47.2","24","  42.3","24","1011.0","16","978.8","24","  8.7","24","  5.7","24"," 14.0"," 24.1","  55.9"," ","  24.1"," "," 0.13","G","999.9","010000"
"72427303804","2025-02-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  38.7","24","  27.4","24","1020.6","19","988.0","24","  9.9","24","  7.9","24"," 13.0"," 24.1","  55.9"," ","  30.9"," "," 0.09","G","999.9","010000"
"72427303804","2025-02-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.0","24","  23.4","24","1022.9","23","990.7","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72427303804","2025-02-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  48.2","24","  36.3","24","1016.6","24","985.1","24","  9.3","24","  4.7","24"," 13.0"," 22.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72427303804","2025-02-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  47.1","24","  31.8","24","1018.7","23","987.6","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427303804","2025-02-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  31.2","24","  19.3","24","1026.5","24","994.2","24","  9.6","24","  5.5","24","  8.9","999.9","  35.1","*","  28.9","*"," 0.00","G","999.9","011000"
"72427303804","2025-02-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  40.3","24","  36.7","24","1012.8","11","981.2","24","  6.2","24","  5.0","24"," 12.0"," 24.1","  50.0"," ","  28.0"," "," 1.11","G","999.9","111010"
"72427303804","2025-02-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  38.2","24","  24.5","24","1021.7","24","989.4","24"," 10.0","24","  7.2","24","  9.9"," 17.1","  50.0"," ","  30.9"," "," 0.49","G","999.9","000000"
"72427303804","2025-02-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  34.3","24","  22.3","24","1020.2","20","986.7","24","  9.6","24","  4.2","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72427303804","2025-02-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  35.2","24","  27.3","24","1023.2","19","987.6","24","  9.0","24","  7.3","24"," 15.0"," 27.0","  44.6","*","  30.9","*"," 0.21","G","999.9","110000"
"72427303804","2025-02-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  32.6","24","  19.0","24","1030.7","22","998.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427303804","2025-02-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  30.5","24","  22.1","24","1026.6","18","993.2","24","  6.3","24","  3.1","24","  7.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72427303804","2025-02-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  32.4","24","  29.9","24","1016.1","14","983.7","24","  3.6","24","  5.4","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.37","G","999.9","011000"
"72427303804","2025-02-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  39.3","24","  33.3","24","1014.3","14","982.5","24","  8.6","24","  9.5","24"," 18.1"," 33.0","  48.0"," ","  30.9"," "," 0.06","G","999.9","011000"
"72427303804","2025-02-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  26.4","24","  10.6","24","1036.7","24","003.7","24","  9.8","24","  4.9","24"," 12.0"," 22.9","  48.0"," ","  16.0"," "," 0.23","G","999.9","001000"
"72427303804","2025-02-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  34.5","24","  23.4","24","1023.1","20","989.1","24","  6.9","24","  2.8","24","  5.1","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","110000"
"72427303804","2025-02-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  39.3","24","  37.0","24"," 998.2","10","969.0","24","  2.4","24","  6.7","24"," 22.9"," 39.0","  46.4","*","  28.4","*"," 0.87","G","999.9","111000"
"72427303804","2025-02-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  25.2","24","  14.7","24","1021.4","20","987.9","24","  7.4","24"," 10.4","24"," 15.0"," 25.1","  30.0","*","  19.9","*"," 0.01","G","999.9","001000"
"72427303804","2025-02-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  18.2","24","   2.7","24","1029.1","23","996.3","24"," 10.0","17","  6.1","24","  8.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
