"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2025-01-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.3","24","  30.2","22","1005.2","24","959.8","24","999.9"," 0"," 12.0","24"," 15.9"," 24.1","  35.6"," ","  29.1"," "," 0.13","G","999.9","000000"
"71352099999","2025-01-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.6","24","  24.7","24","1014.2","24","968.1","24","999.9"," 0"," 12.7","24"," 18.1"," 27.0","  32.9","*","  23.7","*"," 0.09","G","  0.8","000000"
"71352099999","2025-01-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  23.1","24","  18.2","24","1013.9","24","967.4","24","999.9"," 0"," 12.3","24"," 17.1"," 22.0","  25.7","*","  20.7","*"," 0.02","G","  2.0","000000"
"71352099999","2025-01-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  19.4","24","  15.3","24","1014.0","24","967.2","24","999.9"," 0"," 15.0","24"," 19.0"," 27.0","  25.3"," ","  16.0"," "," 0.00","G","  1.6","000000"
"71352099999","2025-01-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  19.6","24","  16.2","24","1017.3","24","970.4","24","999.9"," 0"," 14.1","24"," 19.0"," 25.1","  23.9"," ","  16.0"," "," 0.00","G","  1.6","000000"
"71352099999","2025-01-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  16.2","24","  12.7","24","1017.1","24","969.9","24","999.9"," 0","  6.9","24"," 13.0"," 18.1","  23.9"," ","  11.7"," "," 0.00","G","  1.2","000000"
"71352099999","2025-01-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  17.3","23","  11.6","23","1020.1","23","972.8","23","999.9"," 0"," 12.8","23"," 17.1"," 22.9","  20.5"," ","  11.7"," "," 0.00","G","  1.2","000000"
"71352099999","2025-01-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  12.0","24","   4.7","24","1022.4","24","974.6","24","999.9"," 0","  9.0","24"," 15.0"," 22.0","  19.4"," ","   3.7"," "," 0.01","G","  1.2","000000"
"71352099999","2025-01-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  10.5","24","   2.0","24","1021.5","24","973.6","24","999.9"," 0","  8.1","24"," 14.0"," 20.0","  16.7","*","   5.9","*"," 0.01","G","  1.2","000000"
"71352099999","2025-01-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","   9.9","24","   5.5","24","1020.0","24","972.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  23.2","*","  -0.4","*"," 0.00","G","  1.2","000000"
"71352099999","2025-01-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  21.1","24","  18.9","24","1005.3","24","959.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  25.3","*","  17.2","*"," 0.17","G","  2.8","000000"
"71352099999","2025-01-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  23.7","20","  21.7","20","1013.3","20","966.9","20","999.9"," 0","  3.6","20"," 11.1","999.9","  28.6"," ","  15.8"," "," 0.00","G","  2.4","000000"
"71352099999","2025-01-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.5","22","  23.9","22","1010.4","22","964.3","22","999.9"," 0"," 12.3","22"," 17.1"," 22.9","  31.1"," ","  19.4"," "," 0.04","G","  3.5","000000"
"71352099999","2025-01-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  14.7","24","   9.2","24","1017.2","24","969.9","24","999.9"," 0"," 13.1","24"," 17.1"," 22.9","  19.9","*","  11.8","*"," 0.02","G","  6.7","000000"
"71352099999","2025-01-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  15.6","24","  12.1","24","1023.5","24","975.9","24","999.9"," 0","  7.9","24"," 15.0"," 20.0","  22.1","*","   8.8","*"," 0.00","G","  5.5","000000"
