"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730299999","2025-01-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.4","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 29.9","999.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  38.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  35.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  39.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  30.6","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0"," 19.6","21"," 28.9","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  27.0","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0"," 13.7","20"," 19.0","999.9","  32.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  27.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  32.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  27.0","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0"," 17.3","19"," 25.1","999.9","  33.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  29.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  32.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  25.6","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 20.9","22"," 26.0","999.9","  30.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  28.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  32.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  30.4","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 22.0","999.9","  34.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.1","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  9.5","18"," 18.1","999.9","  40.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.1","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  6.2","22"," 15.9","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  32.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 12.7","23"," 25.1","999.9","  41.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  26.5","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0"," 17.7","22"," 26.0","999.9","  31.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  25.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  32.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.4","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  6.4","22","  8.9","999.9","  41.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  35.9","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99730299999","2025-01-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.6","18","9999.9"," 0","1009.3","18","999.9"," 0","999.9"," 0","  4.6","18"," 14.0","999.9","  37.0","*","  29.8","*"," 0.00","I","999.9","000000"
