"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76654699999","2025-01-01","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON URUAPAN, MX","  68.3","13","  48.9","13","9999.9"," 0","999.9"," 0","  8.6","13","  2.9","13","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2025-01-02","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON URUAPAN, MX","  67.7","13","  51.0","13","9999.9"," 0","999.9"," 0"," 10.3","13","  2.5","13","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2025-01-03","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON URUAPAN, MX","  64.8","14","  49.0","14","9999.9"," 0","999.9"," 0"," 11.8","14","  2.4","14","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76654699999","2025-01-04","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON URUAPAN, MX","  67.9","12","  52.2","12","9999.9"," 0","999.9"," 0"," 12.4","12","  2.2","12","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2025-01-05","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON URUAPAN, MX","  65.2","13","  52.5","13","9999.9"," 0","999.9"," 0"," 13.1","13","  3.1","13","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2025-01-06","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON URUAPAN, MX","  65.4","13","  50.6","13","9999.9"," 0","999.9"," 0"," 10.7","13","  2.0","13","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76654699999","2025-01-07","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON URUAPAN, MX","  65.9","12","  52.2","12","9999.9"," 0","999.9"," 0"," 10.3","12","  2.4","12","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76654699999","2025-01-08","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON URUAPAN, MX","  65.5","13","  52.5","13","9999.9"," 0","999.9"," 0"," 11.9","13","  1.6","13","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2025-01-09","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON URUAPAN, MX","  65.0","12","  53.7","12","9999.9"," 0","999.9"," 0","  9.8","12","  4.1","12","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76654699999","2025-01-10","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON URUAPAN, MX","  63.3","13","  56.2","13","9999.9"," 0","999.9"," 0","  7.7","13","  2.3","13","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
